PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.169998,49.049999,6.840000,23.219999,0.630000,40.610001,3.480000,1.350000,282.220001,66.680000,101517.093750,34.59,115.51,60.212498,PM2.5,18271
42.169998,48.130001,6.380000,23.150000,0.620000,41.240002,3.510000,0.920000,282.079987,68.680000,101624.359375,34.58,115.67,58.962498,PM2.5,18272
41.459999,47.029999,6.090000,23.070000,0.620000,40.490002,3.540000,0.630000,281.859985,71.349998,101645.453125,34.57,115.84,58.074997,PM2.5,18273
42.919998,49.709999,6.830000,23.350000,0.640000,41.259998,3.330000,1.260000,282.209991,66.440002,101505.539062,34.73,115.52,59.899998,PM2.5,18524
41.389999,48.200001,6.330000,23.160000,0.630000,41.639999,3.240000,0.900000,282.010010,68.879997,101612.226562,34.71,115.69,57.987499,PM2.5,18525
40.540001,47.020000,6.010000,23.129999,0.630000,40.990002,3.170000,0.610000,281.739990,71.809998,101621.882812,34.7,115.85,56.925003,PM2.5,18526
39.720001,45.970001,5.900000,22.820000,0.620000,40.430000,3.160000,0.300000,281.470001,74.419998,101576.976562,34.69,116.02,55.900002,PM2.5,18527
38.220001,44.450001,6.010000,22.650000,0.620000,39.509998,3.000000,-0.110000,281.220001,76.430000,101593.398438,34.67,116.18,54.025002,PM2.5,18528
35.849998,42.290001,6.200000,22.840000,0.620000,37.560001,2.720000,-0.440000,280.959991,78.339996,101634.156250,34.66,116.35,51.062500,PM2.5,18529
40.919998,51.400002,6.220000,28.910000,0.610000,32.240002,3.330000,-2.090000,281.239990,83.160004,101918.250000,34.58,117.17,57.399998,PM2.5,18534
39.490002,50.869999,6.760000,28.969999,0.700000,21.969999,3.150000,-2.080000,279.820007,87.650002,101520.406250,34.55,117.5,55.612503,PM2.5,18536
38.730000,50.259998,6.250000,28.080000,0.720000,23.410000,3.300000,-2.050000,279.910004,87.290001,101659.937500,34.54,117.66,54.662498,PM2.5,18537
35.939999,48.549999,4.520000,28.190001,0.830000,22.620001,3.530000,-2.390000,279.910004,88.110001,101610.101562,34.49,118.15,51.174999,PM2.5,18540
35.820000,48.419998,4.090000,29.709999,0.890000,20.629999,3.730000,-2.680000,279.850006,88.190002,101507.601562,34.47,118.32,51.025002,PM2.5,18541
43.680000,50.810001,7.880000,23.120001,0.670000,42.430000,3.160000,1.820000,282.339996,64.620003,101428.171875,34.88,115.38,60.849998,PM2.5,18775
40.959999,48.970001,7.050000,23.120001,0.660000,43.099998,3.220000,1.360000,282.160004,66.440002,101518.757812,34.86,115.54,57.449997,PM2.5,18776
39.200001,47.230000,6.340000,23.490000,0.650000,41.750000,3.050000,1.020000,281.910004,69.129997,101588.953125,34.85,115.71,55.250000,PM2.5,18777
38.480000,46.209999,5.940000,23.350000,0.640000,41.200001,2.900000,0.710000,281.630005,71.980003,101620.429688,34.84,115.87,54.349998,PM2.5,18778
37.549999,44.919998,5.710000,23.260000,0.630000,40.009998,2.830000,0.380000,281.339996,74.720001,101621.257812,34.82,116.04,53.187500,PM2.5,18779
36.200001,43.430000,5.870000,22.760000,0.630000,39.080002,2.690000,-0.020000,281.070007,77.040001,101658.570312,34.81,116.2,51.500000,PM2.5,18780
34.320000,41.860001,6.050000,22.570000,0.630000,37.340000,2.410000,-0.370000,280.799988,79.080002,101714.320312,34.79,116.36,49.028572,PM2.5,18781
39.349998,50.349998,5.950000,28.879999,0.650000,23.219999,2.590000,-2.200000,279.790009,85.360001,101889.296875,34.72,117.19,55.437500,PM2.5,18786
39.369999,50.980000,6.590000,28.709999,0.660000,21.860001,3.050000,-2.250000,279.600006,86.309998,101605.070312,34.7,117.35,55.462498,PM2.5,18787
39.520000,51.410000,6.960000,28.709999,0.680000,22.049999,3.370000,-2.130000,279.589996,86.669998,101407.382812,34.69,117.52,55.650002,PM2.5,18788
39.310001,51.310001,6.610000,27.790001,0.700000,23.910000,3.410000,-1.970000,279.799988,85.839996,101588.718750,34.67,117.68,55.387501,PM2.5,18789
38.060001,50.400002,4.930000,28.040001,0.800000,24.459999,3.750000,-2.210000,279.910004,86.699997,101555.867188,34.62,118.17,53.825001,PM2.5,18792
38.380001,50.380001,4.590000,29.490000,0.870000,22.700001,3.900000,-2.450000,279.829987,87.410004,101399.406250,34.6,118.34,54.225002,PM2.5,18793
45.349998,50.650002,9.450000,26.910000,0.760000,34.340000,2.350000,3.350000,282.750000,60.500000,101268.750000,35.05,114.9,62.937500,PM2.5,19021
44.299999,50.490002,9.040000,25.030001,0.730000,38.439999,2.560000,2.920000,282.679993,61.830002,101311.890625,35.04,115.06,61.625000,PM2.5,19022
42.650002,49.880001,8.290000,24.490000,0.710000,40.930000,2.860000,2.410000,282.510010,63.290001,101374.859375,35.03,115.23,59.562500,PM2.5,19023
41.599998,50.090000,7.660000,24.000000,0.690000,42.250000,3.080000,1.940000,282.350006,64.330002,101456.937500,35.01,115.39,58.250000,PM2.5,19024
39.070000,48.419998,6.840000,24.350000,0.680000,41.490002,3.050000,1.470000,282.100006,66.400002,101523.507812,35.0,115.56,55.087502,PM2.5,19025
37.730000,47.209999,6.370000,24.209999,0.660000,40.750000,2.860000,1.110000,281.829987,69.239998,101571.781250,34.99,115.72,53.412498,PM2.5,19026
37.000000,46.099998,6.060000,23.299999,0.650000,41.099998,2.670000,0.800000,281.540009,72.129997,101605.226562,34.97,115.89,52.500000,PM2.5,19027
35.959999,44.639999,5.940000,22.760000,0.640000,40.400002,2.520000,0.430000,281.269989,74.610001,101666.132812,34.96,116.05,51.199997,PM2.5,19028
34.570000,43.029999,5.990000,22.129999,0.630000,39.250000,2.320000,0.040000,280.959991,77.230003,101740.546875,34.94,116.22,49.385715,PM2.5,19029
33.410000,42.130001,6.030000,21.990000,0.630000,37.520000,2.100000,-0.370000,280.649994,79.430000,101780.789062,34.93,116.38,47.728573,PM2.5,19030
34.230000,43.380001,5.900000,23.410000,0.620000,34.509998,1.970000,-0.660000,280.339996,81.459999,101793.882812,34.91,116.55,48.899998,PM2.5,19031
37.209999,48.250000,6.610000,29.750000,0.650000,20.190001,2.300000,-1.600000,279.640015,85.260002,101681.750000,34.87,117.04,52.762497,PM2.5,19034
