PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.220001,73.739998,9.010000,38.090000,0.710000,12.490000,-0.030000,-0.770000,279.929993,55.889999,102195.781250,34.59,115.51,70.275002,PM2.5,18271
46.689999,69.400002,8.660000,37.119999,0.660000,14.390000,-0.230000,-0.540000,280.200012,57.060001,102297.046875,34.58,115.67,64.612495,PM2.5,18272
40.910000,63.310001,8.370000,35.080002,0.590000,17.990000,-0.600000,-0.350000,280.399994,57.060001,102312.171875,34.57,115.84,57.387501,PM2.5,18273
51.590000,77.290001,9.250000,38.840000,0.760000,11.840000,-0.020000,-0.680000,279.690002,54.310001,102194.500000,34.73,115.52,70.737503,PM2.5,18524
47.169998,72.910004,8.970000,37.810001,0.700000,13.500000,-0.110000,-0.580000,280.010010,55.290001,102294.546875,34.71,115.69,65.212494,PM2.5,18525
41.689999,66.250000,8.620000,36.049999,0.610000,16.889999,-0.390000,-0.320000,280.309998,55.520000,102296.578125,34.7,115.85,58.362499,PM2.5,18526
36.709999,60.400002,8.380000,33.599998,0.550000,20.950001,-0.730000,-0.110000,280.480011,54.939999,102246.156250,34.69,116.02,55.200001,PM10,18527
32.820000,56.330002,8.380000,31.780001,0.500000,24.520000,-1.020000,-0.090000,280.549988,54.320000,102259.570312,34.67,116.18,53.165001,PM10,18528
30.650000,54.570000,8.420000,31.110001,0.480000,27.260000,-1.270000,-0.140000,280.619995,53.790001,102297.039062,34.66,116.35,52.285000,PM10,18529
30.770000,55.560001,10.080000,36.310001,0.410000,37.119999,-2.750000,-1.010000,281.480011,55.560001,102584.382812,34.58,117.17,52.779999,PM10,18534
34.849998,67.919998,10.940000,40.849998,0.490000,28.080000,-2.400000,-1.900000,280.170013,50.520000,102191.140625,34.55,117.5,58.959999,PM10,18536
34.490002,68.309998,10.330000,39.939999,0.510000,28.459999,-2.120000,-2.490000,280.089996,49.720001,102337.140625,34.54,117.66,59.154999,PM10,18537
31.219999,66.110001,10.060000,39.040001,0.620000,27.379999,-1.230000,-3.630000,280.220001,48.430000,102291.976562,34.49,118.15,58.055000,PM10,18540
29.730000,64.690002,10.070000,40.049999,0.670000,25.910000,-1.020000,-3.810000,280.299988,49.130001,102190.140625,34.47,118.32,57.345001,PM10,18541
52.110001,76.529999,9.890000,38.950001,0.780000,14.110000,0.010000,-0.470000,279.640015,50.290001,102129.023438,34.88,115.38,71.387497,PM2.5,18775
50.980000,79.510002,9.610000,39.360001,0.800000,12.660000,-0.080000,-0.430000,279.649994,52.330002,102215.523438,34.86,115.54,69.974998,PM2.5,18776
47.230000,76.650002,9.230000,38.720001,0.750000,13.050000,-0.110000,-0.420000,279.779999,54.330002,102279.656250,34.85,115.71,65.287498,PM2.5,18777
42.330002,70.839996,8.770000,37.480000,0.680000,15.250000,-0.240000,-0.350000,280.059998,54.889999,102303.882812,34.84,115.87,60.419998,PM10,18778
37.529999,64.470001,8.500000,35.730000,0.600000,18.459999,-0.510000,-0.210000,280.350006,54.270000,102298.593750,34.82,116.04,57.235001,PM10,18779
33.509998,59.950001,8.440000,34.020000,0.540000,21.600000,-0.800000,-0.130000,280.500000,53.689999,102332.328125,34.81,116.2,54.974998,PM10,18780
31.180000,58.040001,8.550000,32.689999,0.500000,24.740000,-1.110000,-0.110000,280.609985,52.720001,102385.281250,34.79,116.36,54.020000,PM10,18781
34.959999,68.040001,10.500000,38.560001,0.460000,27.980000,-1.890000,-1.040000,280.500000,47.599998,102558.406250,34.72,117.19,59.020000,PM10,18786
35.950001,71.089996,11.120000,39.980000,0.480000,27.799999,-2.440000,-0.940000,280.390015,47.500000,102274.562500,34.7,117.35,60.544998,PM10,18787
36.279999,72.620003,11.010000,40.369999,0.490000,28.010000,-2.470000,-1.470000,280.049988,47.660000,102083.382812,34.69,117.52,61.310001,PM10,18788
35.680000,72.129997,10.310000,38.840000,0.510000,29.280001,-2.190000,-2.120000,280.010010,48.529999,102273.562500,34.67,117.68,61.064999,PM10,18789
32.560001,71.309998,10.860000,40.959999,0.620000,26.440001,-1.280000,-3.320000,279.959991,49.490002,102251.218750,34.62,118.17,60.654999,PM10,18792
30.950001,70.129997,11.000000,41.810001,0.670000,25.139999,-1.000000,-3.500000,280.010010,49.240002,102095.500000,34.6,118.34,60.064999,PM10,18793
55.669998,64.739998,9.610000,33.830002,0.740000,19.730000,1.080000,-0.060000,279.859985,48.770000,101989.843750,35.05,114.9,75.837494,PM2.5,19021
54.990002,68.779999,9.770000,35.570000,0.760000,19.180000,0.700000,-0.230000,279.839996,47.380001,102027.851562,35.04,115.06,74.987503,PM2.5,19022
53.799999,73.910004,10.090000,38.200001,0.790000,17.299999,0.400000,-0.290000,279.809998,47.299999,102086.140625,35.03,115.23,73.500000,PM2.5,19023
51.259998,76.839996,10.140000,39.820000,0.800000,15.320000,0.120000,-0.240000,279.739990,48.970001,102164.843750,35.01,115.39,70.324997,PM2.5,19024
48.660000,78.559998,9.830000,40.270000,0.800000,13.540000,-0.050000,-0.130000,279.690002,50.779999,102227.023438,35.0,115.56,67.074997,PM2.5,19025
45.139999,76.500000,9.410000,38.959999,0.770000,13.870000,-0.130000,-0.060000,279.720001,53.080002,102269.812500,34.99,115.72,63.250000,PM10,19026
41.270000,72.279999,9.020000,37.759998,0.710000,15.330000,-0.160000,-0.090000,279.869995,54.610001,102297.070312,34.97,115.89,61.139999,PM10,19027
37.290001,67.599998,8.730000,36.570000,0.650000,17.530001,-0.320000,-0.150000,280.100006,54.299999,102352.468750,34.96,116.05,58.799999,PM10,19028
33.599998,63.389999,8.660000,35.119999,0.580000,20.139999,-0.590000,-0.180000,280.309998,53.320000,102422.960938,34.94,116.22,56.695000,PM10,19029
31.320000,60.889999,8.800000,33.650002,0.530000,23.219999,-0.970000,-0.170000,280.459991,52.230000,102459.539062,34.93,116.38,55.445000,PM10,19030
30.950001,61.119999,9.160000,33.930000,0.490000,25.170000,-1.350000,-0.180000,280.529999,50.849998,102469.406250,34.91,116.55,55.559998,PM10,19031
38.529999,79.519997,13.010000,41.849998,0.520000,22.670000,-1.550000,-0.330000,280.299988,48.590000,102356.679688,34.87,117.04,64.759995,PM10,19034
40.020000,82.889999,13.770000,41.779999,0.520000,24.290001,-1.740000,-0.770000,280.369995,46.730000,102330.273438,34.85,117.21,66.445000,PM10,19035
40.070000,82.709999,13.650000,41.759998,0.510000,25.469999,-2.150000,-1.120000,280.170013,46.040001,101937.390625,34.84,117.37,66.354996,PM10,19036
38.880001,82.190002,14.470000,42.990002,0.520000,25.299999,-2.270000,-1.410000,279.790009,46.869999,101527.218750,34.82,117.54,66.095001,PM10,19037
37.150002,77.489998,12.030000,40.980000,0.510000,27.450001,-2.070000,-1.700000,279.630005,47.520000,101707.468750,34.81,117.7,63.744999,PM10,19038
35.279999,72.709999,9.960000,37.279999,0.520000,30.370001,-1.870000,-2.190000,279.700012,47.820000,102144.531250,34.79,117.86,61.355000,PM10,19039
34.889999,74.760002,10.800000,40.250000,0.560000,27.750000,-1.640000,-2.770000,279.660004,48.060001,102285.882812,34.77,118.03,62.380001,PM10,19040
33.110001,74.540001,12.110000,43.599998,0.610000,24.870001,-1.350000,-3.100000,279.709991,48.450001,102262.687500,34.76,118.19,62.270000,PM10,19041
30.950001,72.019997,11.870000,42.889999,0.640000,25.209999,-1.060000,-3.320000,279.760010,48.630001,102122.156250,34.74,118.36,61.009998,PM10,19042
27.350000,60.250000,9.070000,36.869999,0.570000,29.750000,-0.750000,-3.380000,279.899994,48.470001,101958.609375,34.72,118.52,55.125000,PM10,19043
24.889999,52.169998,7.640000,32.860001,0.520000,32.459999,-0.470000,-3.760000,280.179993,48.080002,102149.031250,34.71,118.69,51.084999,PM10,19044
54.400002,63.990002,9.530000,33.720001,0.750000,20.670000,1.290000,0.270000,279.790009,48.860001,102045.343750,35.19,114.91,74.250000,PM2.5,19266
