PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.889999,75.250000,7.150000,28.840000,0.700000,21.540001,-2.420000,-8.620000,281.950012,65.779999,102261.132812,34.59,115.51,62.625000,PM10,18271
43.180000,74.480003,6.840000,28.590000,0.700000,21.680000,-2.330000,-8.420000,282.179993,65.559998,102350.421875,34.58,115.67,62.240002,PM10,18272
41.630001,73.730003,6.430000,29.590000,0.690000,20.700001,-2.350000,-8.270000,282.350006,65.580002,102353.140625,34.57,115.84,61.865002,PM10,18273
43.549999,73.739998,7.400000,28.549999,0.700000,22.650000,-2.390000,-8.690000,281.829987,64.680000,102274.968750,34.73,115.52,61.869999,PM10,18524
41.900002,72.910004,7.110000,28.049999,0.700000,23.000000,-2.330000,-8.530000,282.070007,64.360001,102362.500000,34.71,115.69,61.455002,PM10,18525
40.180000,72.059998,6.700000,29.010000,0.690000,22.090000,-2.330000,-8.370000,282.239990,64.519997,102352.531250,34.7,115.85,61.029999,PM10,18526
38.820000,71.820000,6.340000,30.530001,0.680000,20.969999,-2.360000,-8.190000,282.380005,64.629997,102289.726562,34.69,116.02,60.910000,PM10,18527
37.680000,71.720001,6.170000,31.530001,0.660000,20.719999,-2.290000,-8.190000,282.500000,64.849998,102289.710938,34.67,116.18,60.860001,PM10,18528
36.060001,70.540001,6.440000,32.150002,0.630000,21.120001,-2.150000,-8.090000,282.660004,65.059998,102313.093750,34.66,116.35,60.270000,PM10,18529
44.740002,78.800003,10.560000,30.969999,0.550000,37.470001,-3.120000,-5.830000,284.339996,66.650002,102539.500000,34.58,117.17,64.400002,PM10,18534
48.900002,85.820000,10.780000,33.240002,0.610000,33.310001,-4.180000,-5.520000,283.519989,64.349998,102134.390625,34.55,117.5,67.910004,PM10,18536
48.150002,85.040001,9.820000,31.420000,0.630000,36.250000,-4.340000,-6.200000,283.410004,64.110001,102273.343750,34.54,117.66,67.520004,PM10,18537
