PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.189999,51.700001,9.800000,34.119999,0.770000,13.800000,-0.550000,-4.180000,280.010010,64.889999,102255.281250,34.59,115.51,58.987499,PM2.5,18271
43.150002,50.740002,9.060000,33.320000,0.770000,12.280000,-0.410000,-4.230000,280.109985,67.650002,102351.273438,34.58,115.67,60.187500,PM2.5,18272
42.880001,49.799999,8.350000,33.080002,0.750000,12.000000,-0.510000,-4.400000,280.190002,69.400002,102359.898438,34.57,115.84,59.850002,PM2.5,18273
40.610001,52.220001,10.490000,34.540001,0.760000,15.310000,-0.500000,-3.970000,280.130005,62.410000,102257.531250,34.73,115.52,57.012501,PM2.5,18524
42.680000,51.450001,9.690000,34.090000,0.780000,12.120000,-0.430000,-3.870000,280.100006,66.080002,102352.710938,34.71,115.69,59.599998,PM2.5,18525
42.610001,50.380001,9.010000,33.580002,0.760000,11.560000,-0.490000,-4.050000,280.190002,68.000000,102348.953125,34.7,115.85,59.512501,PM2.5,18526
41.389999,49.480000,8.720000,33.520000,0.750000,11.650000,-0.580000,-4.290000,280.209991,69.339996,102291.109375,34.69,116.02,57.987499,PM2.5,18527
39.689999,48.139999,8.800000,33.660000,0.730000,12.270000,-0.640000,-4.530000,280.279999,71.139999,102296.343750,34.67,116.18,55.862499,PM2.5,18528
38.279999,46.790001,8.700000,33.630001,0.710000,13.230000,-0.660000,-4.700000,280.390015,73.239998,102325.429688,34.66,116.35,54.099998,PM2.5,18529
30.709999,42.029999,8.960000,26.389999,0.490000,39.250000,-1.910000,-4.910000,282.230011,79.120003,102564.093750,34.58,117.17,43.871426,PM2.5,18534
28.139999,40.200001,9.300000,28.600000,0.520000,32.250000,-2.270000,-4.580000,281.250000,77.709999,102152.640625,34.55,117.5,40.200001,PM2.5,18536
26.299999,39.029999,8.630000,27.480000,0.520000,33.470001,-2.480000,-5.030000,281.290009,77.239998,102287.617188,34.54,117.66,39.029999,PM10,18537
22.389999,36.389999,7.800000,27.629999,0.570000,33.180000,-2.330000,-6.360000,281.209991,75.639999,102216.187500,34.49,118.15,36.389999,PM10,18540
21.320000,35.419998,7.460000,27.750000,0.590000,32.529999,-2.310000,-6.780000,281.269989,74.690002,102106.093750,34.47,118.32,35.419998,PM10,18541
38.150002,54.230000,11.890000,33.820000,0.750000,20.549999,-0.310000,-4.040000,280.260010,56.180000,102204.750000,34.88,115.38,53.937500,PM2.5,18775
38.919998,52.680000,11.120000,34.590000,0.740000,17.240000,-0.520000,-3.920000,280.369995,59.360001,102282.328125,34.86,115.54,54.899998,PM2.5,18776
41.160000,51.599998,10.230000,35.020000,0.780000,13.050000,-0.620000,-3.520000,280.209991,64.089996,102341.171875,34.85,115.71,57.700001,PM2.5,18777
41.480000,50.580002,9.570000,34.419998,0.770000,11.850000,-0.620000,-3.710000,280.260010,66.730003,102359.281250,34.84,115.87,58.099998,PM2.5,18778
40.549999,49.369999,9.400000,34.400002,0.770000,11.230000,-0.610000,-3.970000,280.260010,68.019997,102347.593750,34.82,116.04,56.937500,PM2.5,18779
38.959999,48.389999,9.720000,34.410000,0.760000,11.490000,-0.530000,-4.220000,280.350006,69.269997,102374.148438,34.81,116.2,54.949997,PM2.5,18780
37.520000,47.400002,9.760000,34.389999,0.730000,12.370000,-0.570000,-4.410000,280.500000,70.970001,102419.023438,34.79,116.36,53.150002,PM2.5,18781
32.349998,43.360001,9.430000,30.820000,0.540000,24.280001,-0.460000,-3.980000,281.320007,78.029999,102543.406250,34.72,117.19,46.214283,PM2.5,18786
30.059999,41.700001,9.480000,29.330000,0.510000,29.400000,-1.440000,-3.590000,281.489990,77.129997,102251.148438,34.7,117.35,42.942856,PM2.5,18787
28.129999,40.490002,9.260000,28.190001,0.500000,32.639999,-2.460000,-4.020000,281.359985,76.129997,102049.773438,34.69,117.52,40.490002,PM10,18788
26.350000,39.290001,8.520000,26.530001,0.500000,34.910000,-2.670000,-4.610000,281.410004,75.720001,102227.273438,34.67,117.68,39.290001,PM10,18789
22.510000,37.330002,7.930000,28.740000,0.560000,32.889999,-2.470000,-5.920000,281.260010,74.720001,102180.328125,34.62,118.17,37.330002,PM10,18792
21.480000,36.419998,7.600000,28.309999,0.570000,32.529999,-2.420000,-6.270000,281.250000,73.379997,102018.406250,34.6,118.34,36.419998,PM10,18793
35.730000,54.369999,13.150000,36.849998,0.840000,27.629999,-0.360000,-3.660000,279.910004,45.689999,102096.171875,35.05,114.9,52.184998,PM10,19021
35.919998,54.279999,13.090000,36.419998,0.830000,24.790001,-0.310000,-3.630000,279.929993,48.709999,102127.906250,35.04,115.06,52.139999,PM10,19022
36.180000,54.380001,12.770000,36.119999,0.820000,21.799999,-0.270000,-3.710000,279.959991,51.599998,102178.671875,35.03,115.23,52.190002,PM10,19023
37.220001,55.029999,12.460000,35.570000,0.790000,19.549999,-0.280000,-3.800000,280.149994,54.070000,102247.429688,35.01,115.39,52.775002,PM2.5,19024
37.950001,54.529999,11.800000,35.849998,0.750000,17.020000,-0.440000,-3.870000,280.420013,56.630001,102299.242188,35.0,115.56,53.687500,PM2.5,19025
38.340000,53.169998,11.110000,34.830002,0.730000,16.320000,-0.700000,-3.530000,280.500000,60.880001,102333.882812,34.99,115.72,54.174999,PM2.5,19026
38.959999,51.529999,10.510000,34.410000,0.750000,14.320000,-0.870000,-3.430000,280.450012,64.739998,102355.101562,34.97,115.89,54.949997,PM2.5,19027
38.540001,49.720001,10.340000,34.639999,0.770000,12.520000,-0.730000,-3.660000,280.380005,66.349998,102404.960938,34.96,116.05,54.425003,PM2.5,19028
37.700001,49.080002,10.630000,34.820000,0.780000,11.700000,-0.500000,-3.890000,280.440002,67.559998,102469.023438,34.94,116.22,53.375000,PM2.5,19029
36.720001,48.320000,10.860000,35.099998,0.750000,11.960000,-0.500000,-4.120000,280.619995,69.059998,102497.671875,34.93,116.38,52.150002,PM2.5,19030
35.959999,48.240002,10.660000,35.419998,0.720000,12.260000,-0.590000,-4.300000,280.769989,69.820000,102498.140625,34.91,116.55,51.199997,PM2.5,19031
34.820000,44.790001,10.130000,35.270000,0.610000,15.510000,-0.600000,-3.800000,281.279999,76.360001,102352.710938,34.87,117.04,49.742855,PM2.5,19034
32.160000,43.080002,9.500000,32.049999,0.550000,22.299999,-0.930000,-3.450000,281.540009,76.669998,102318.593750,34.85,117.21,45.942856,PM2.5,19035
29.790001,41.610001,9.340000,29.250000,0.510000,28.840000,-1.650000,-3.470000,281.450012,75.790001,101919.507812,34.84,117.37,42.557144,PM2.5,19036
28.100000,40.680000,9.430000,28.389999,0.480000,32.459999,-2.580000,-3.880000,281.220001,75.540001,101498.468750,34.82,117.54,40.680000,PM10,19037
26.480000,39.490002,8.530000,25.770000,0.480000,36.310001,-2.910000,-4.350000,281.200012,75.209999,101666.531250,34.81,117.7,39.490002,PM10,19038
25.070000,38.500000,7.880000,24.600000,0.480000,37.750000,-2.790000,-4.620000,281.399994,74.449997,102092.656250,34.79,117.86,38.500000,PM10,19039
23.760000,38.180000,7.920000,27.049999,0.510000,35.299999,-2.770000,-5.070000,281.399994,74.019997,102226.328125,34.77,118.03,38.180000,PM10,19040
22.889999,38.590000,7.980000,29.799999,0.530000,32.020000,-2.660000,-5.400000,281.369995,72.989998,102198.437500,34.76,118.19,38.590000,PM10,19041
22.070000,37.820000,7.680000,28.620001,0.540000,32.520000,-2.520000,-5.650000,281.299988,71.970001,102053.867188,34.74,118.36,37.820000,PM10,19042
21.870001,35.820000,7.060000,23.969999,0.510000,36.930000,-2.370000,-5.640000,281.290009,70.900002,101886.953125,34.72,118.52,35.820000,PM10,19043
22.010000,34.970001,6.860000,21.360001,0.480000,40.200001,-2.190000,-6.440000,281.690002,69.480003,102069.460938,34.71,118.69,34.970001,PM10,19044
35.590000,55.509998,13.770000,38.099998,0.850000,27.580000,-0.070000,-3.410000,279.940002,43.279999,102155.679688,35.19,114.91,52.754997,PM10,19266
35.939999,55.529999,13.870000,37.779999,0.840000,24.670000,-0.090000,-3.350000,280.040009,45.889999,102166.101562,35.17,115.08,52.764999,PM10,19267
35.849998,55.549999,13.460000,37.610001,0.840000,21.620001,-0.250000,-3.450000,280.089996,49.060001,102220.273438,35.16,115.24,52.775002,PM10,19268
36.639999,56.270000,13.170000,36.970001,0.810000,19.180000,-0.360000,-3.640000,280.130005,51.750000,102287.578125,35.15,115.41,53.135002,PM10,19269
37.310001,56.650002,12.550000,37.070000,0.770000,16.430000,-0.430000,-3.750000,280.309998,54.689999,102330.617188,35.13,115.57,53.325001,PM10,19270
37.130001,55.529999,11.980000,35.040001,0.730000,18.180000,-0.650000,-3.700000,280.579987,57.930000,102340.500000,35.12,115.74,52.764999,PM10,19271
36.820000,53.580002,11.420000,33.849998,0.710000,18.530001,-0.970000,-3.490000,280.739990,61.410000,102345.359375,35.11,115.9,52.275002,PM2.5,19272
36.660000,51.770000,11.280000,33.869999,0.740000,16.070000,-0.920000,-3.410000,280.589996,63.750000,102420.039062,35.09,116.07,52.075001,PM2.5,19273
36.570000,50.759998,11.560000,34.990002,0.790000,13.080000,-0.540000,-3.530000,280.540009,65.570000,102517.203125,35.08,116.23,51.962502,PM2.5,19274
36.040001,49.320000,11.820000,36.009998,0.780000,11.890000,-0.460000,-3.730000,280.760010,67.250000,102560.960938,35.06,116.4,51.300003,PM2.5,19275
35.580002,49.130001,11.770000,36.290001,0.750000,11.820000,-0.630000,-4.050000,280.829987,68.040001,102470.023438,35.05,116.57,50.725002,PM2.5,19276
35.200001,48.169998,10.940000,36.770000,0.710000,11.720000,-0.660000,-4.090000,280.940002,69.589996,102359.437500,35.03,116.73,50.250000,PM2.5,19277
