PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.370003,111.360001,11.300000,34.130001,0.800000,65.940002,2.180000,7.760000,282.959991,39.290001,101650.507812,34.59,115.51,99.212502,PM2.5,18271
74.169998,113.180000,10.920000,34.660000,0.810000,65.730003,2.030000,7.800000,282.970001,40.380001,101767.960938,34.58,115.67,98.962494,PM2.5,18272
72.169998,112.099998,10.570000,34.590000,0.810000,65.919998,1.850000,7.830000,282.899994,41.950001,101800.140625,34.57,115.84,96.462494,PM2.5,18273
73.870003,113.250000,11.440000,34.090000,0.810000,65.150002,2.120000,7.700000,282.890015,39.090000,101640.296875,34.73,115.52,98.587502,PM2.5,18524
72.949997,114.779999,11.050000,34.430000,0.820000,65.449997,1.960000,7.780000,282.869995,39.720001,101756.296875,34.71,115.69,97.437500,PM2.5,18525
70.860001,113.830002,10.720000,34.500000,0.820000,65.680000,1.840000,7.920000,282.790009,41.270000,101775.296875,34.7,115.85,94.824997,PM2.5,18526
69.110001,111.879997,10.660000,34.889999,0.810000,65.269997,1.810000,8.050000,282.730011,42.730000,101740.296875,34.69,116.02,92.637497,PM2.5,18527
68.239998,110.839996,10.820000,35.430000,0.810000,64.910004,1.750000,8.130000,282.730011,43.560001,101767.273438,34.67,116.18,91.549995,PM2.5,18528
68.370003,112.510002,11.350000,36.939999,0.820000,63.660000,1.620000,8.190000,282.690002,44.209999,101819.492188,34.66,116.35,91.712502,PM2.5,18529
79.959999,129.470001,16.830000,56.790001,0.840000,50.150002,1.250000,8.310000,283.880005,52.110001,102185.539062,34.58,117.17,106.199997,PM2.5,18534
80.610001,137.059998,14.910000,55.939999,0.880000,50.130001,0.710000,7.670000,282.540009,48.610001,101823.437500,34.55,117.5,107.012497,PM2.5,18536
79.070000,135.210007,13.510000,53.509998,0.900000,51.770000,0.740000,7.530000,282.549988,48.970001,101979.992188,34.54,117.66,105.087502,PM2.5,18537
69.050003,114.279999,11.950000,45.560001,0.870000,55.009998,0.040000,7.550000,282.670013,49.660000,101983.226562,34.49,118.15,92.562500,PM2.5,18540
66.860001,110.599998,12.290000,46.310001,0.860000,55.740002,-0.130000,7.450000,282.640015,50.669998,101901.523438,34.47,118.32,89.824997,PM2.5,18541
74.860001,114.150002,12.130000,34.119999,0.810000,62.560001,2.260000,7.480000,282.899994,38.930000,101553.921875,34.88,115.38,99.824997,PM2.5,18775
73.099998,116.449997,11.630000,34.320000,0.820000,64.070000,2.040000,7.610000,282.839996,38.820000,101653.851562,34.86,115.54,97.625000,PM2.5,18776
71.510002,117.900002,11.260000,34.849998,0.840000,64.279999,1.920000,7.760000,282.769989,39.240002,101732.523438,34.85,115.71,95.637505,PM2.5,18777
69.239998,116.550003,10.970000,34.980000,0.840000,64.550003,1.880000,7.950000,282.720001,40.410000,101771.726562,34.84,115.87,92.799995,PM2.5,18778
67.440002,114.570000,10.920000,35.459999,0.840000,64.099998,1.910000,8.140000,282.720001,41.650002,101780.687500,34.82,116.04,90.550003,PM2.5,18779
66.440002,112.959999,11.030000,35.799999,0.830000,63.990002,1.870000,8.220000,282.730011,42.669998,101827.617188,34.81,116.2,89.300003,PM2.5,18780
66.209999,113.529999,11.500000,36.919998,0.830000,63.070000,1.710000,8.250000,282.700012,43.369999,101894.953125,34.79,116.36,89.012497,PM2.5,18781
79.629997,132.080002,17.120001,55.230000,0.840000,48.270000,1.150000,8.050000,283.649994,52.290001,102146.609375,34.72,117.19,105.787498,PM2.5,18786
81.150002,139.770004,16.660000,56.680000,0.870000,47.939999,0.640000,7.430000,282.480011,48.840000,101888.539062,34.7,117.35,107.687500,PM2.5,18787
81.720001,143.350006,15.620000,56.810001,0.890000,48.950001,0.750000,7.350000,282.359985,48.939999,101712.453125,34.69,117.52,108.400002,PM2.5,18788
80.510002,142.160004,14.220000,55.130001,0.910000,50.450001,0.830000,7.280000,282.380005,48.980000,101911.203125,34.67,117.68,106.887505,PM2.5,18789
72.059998,123.629997,12.740000,48.290001,0.900000,53.360001,0.010000,7.650000,282.500000,49.439999,101928.843750,34.62,118.17,96.324997,PM2.5,18792
70.129997,120.260002,13.310000,48.849998,0.900000,53.680000,-0.150000,7.680000,282.450012,49.730000,101793.226562,34.6,118.34,93.912498,PM2.5,18793
84.190002,116.849998,13.390000,40.330002,0.870000,50.889999,2.440000,6.420000,282.529999,41.400002,101377.203125,35.05,114.9,111.487503,PM2.5,19021
80.949997,116.820000,12.990000,37.520000,0.850000,55.849998,2.550000,6.710000,282.690002,40.450001,101425.226562,35.04,115.06,107.437500,PM2.5,19022
78.050003,117.959999,12.740000,35.980000,0.840000,58.759998,2.480000,6.990000,282.820007,39.580002,101494.101562,35.03,115.23,103.812500,PM2.5,19023
75.120003,118.470001,12.380000,35.070000,0.830000,60.700001,2.240000,7.220000,282.809998,39.340000,101584.117188,35.01,115.39,100.150002,PM2.5,19024
72.300003,120.099998,11.940000,35.200001,0.840000,61.990002,2.030000,7.480000,282.760010,38.820000,101658.453125,35.0,115.56,96.625000,PM2.5,19025
69.949997,120.889999,11.560000,35.459999,0.860000,62.700001,1.910000,7.720000,282.690002,38.849998,101714.187500,34.99,115.72,93.687500,PM2.5,19026
67.529999,119.629997,11.290000,35.570000,0.860000,63.040001,1.920000,7.940000,282.640015,39.970001,101755.140625,34.97,115.89,90.662498,PM2.5,19027
65.680000,117.959999,11.250000,36.259998,0.860000,62.290001,2.000000,8.120000,282.679993,41.070000,101823.203125,34.96,116.05,88.349998,PM2.5,19028
64.669998,115.800003,11.330000,36.400002,0.850000,62.580002,1.940000,8.200000,282.720001,41.880001,101906.406250,34.94,116.22,87.087494,PM2.5,19029
64.260002,115.449997,11.710000,37.090000,0.840000,62.160000,1.740000,8.210000,282.670013,42.700001,101958.039062,34.93,116.38,86.575005,PM2.5,19030
65.690002,115.419998,12.540000,38.930000,0.830000,60.310001,1.530000,8.150000,282.600006,43.459999,101984.093750,34.91,116.55,88.362503,PM2.5,19031
77.050003,135.630005,16.770000,50.200001,0.880000,47.090000,1.190000,7.700000,282.510010,47.060001,101923.632812,34.87,117.04,102.562500,PM2.5,19034
80.180000,140.039993,18.090000,55.290001,0.870000,46.000000,0.750000,7.470000,282.869995,52.160000,101918.093750,34.85,117.21,106.474998,PM2.5,19035
82.019997,146.580002,17.639999,56.849998,0.890000,46.139999,0.300000,7.210000,282.100006,49.750000,101552.882812,34.84,117.37,108.774994,PM2.5,19036
83.860001,151.619995,17.610001,57.650002,0.920000,46.349998,0.600000,6.960000,281.750000,50.660000,101164.062500,34.82,117.54,111.074997,PM2.5,19037
82.349998,149.330002,15.750000,56.439999,0.930000,48.570000,0.930000,6.800000,281.739990,50.650002,101351.328125,34.81,117.7,109.187500,PM2.5,19038
79.160004,142.139999,14.160000,54.500000,0.930000,50.270000,0.910000,6.920000,282.049988,49.570000,101790.617188,34.79,117.86,105.200005,PM2.5,19039
77.050003,137.410004,13.680000,52.290001,0.930000,51.189999,0.540000,7.300000,282.250000,49.200001,101939.187500,34.77,118.03,102.562500,PM2.5,19040
74.610001,131.720001,13.700000,50.680000,0.930000,51.759998,0.200000,7.680000,282.399994,49.099998,101928.203125,34.76,118.19,99.512497,PM2.5,19041
72.620003,127.769997,14.280000,50.820000,0.920000,52.009998,-0.010000,7.910000,282.420013,48.770000,101804.851562,34.74,118.36,97.025002,PM2.5,19042
67.089996,115.489998,13.480000,47.279999,0.850000,54.619999,0.070000,7.440000,282.279999,47.340000,101662.593750,34.72,118.52,90.112495,PM2.5,19043
62.599998,105.750000,12.610000,43.540001,0.770000,57.020000,0.180000,7.060000,282.109985,48.639999,101871.359375,34.71,118.69,84.500000,PM2.5,19044
86.050003,120.660004,13.760000,42.180000,0.900000,49.740002,2.100000,6.050000,282.290009,41.500000,101429.078125,35.19,114.91,113.812500,PM2.5,19266
82.110001,120.680000,13.300000,39.230000,0.880000,54.310001,2.210000,6.310000,282.420013,40.599998,101457.187500,35.17,115.08,108.887497,PM2.5,19267
78.760002,122.730003,13.060000,37.939999,0.880000,56.380001,2.250000,6.570000,282.579987,39.970001,101528.781250,35.16,115.24,104.700005,PM2.5,19268
75.279999,123.760002,12.730000,36.980000,0.870000,58.119999,2.150000,6.900000,282.640015,39.720001,101614.281250,35.15,115.41,100.349998,PM2.5,19269
71.779999,124.129997,12.280000,36.970001,0.870000,59.139999,2.020000,7.280000,282.630005,39.279999,101677.437500,35.13,115.57,95.974998,PM2.5,19270
68.910004,123.980003,11.850000,36.299999,0.870000,60.900002,1.950000,7.630000,282.600006,38.980000,101708.820312,35.12,115.74,92.387505,PM2.5,19271
