PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.650002,84.949997,11.300000,32.090000,0.650000,70.629997,-4.520000,3.710000,287.529999,57.669998,101800.843750,34.59,115.51,70.812500,PM2.5,18271
49.270000,82.699997,11.100000,30.959999,0.620000,69.910004,-4.670000,3.690000,287.600006,58.220001,101909.656250,34.58,115.67,67.837502,PM2.5,18272
46.959999,79.800003,10.700000,30.270000,0.590000,69.459999,-4.860000,3.610000,287.660004,58.799999,101934.867188,34.57,115.84,64.949997,PM2.5,18273
52.840000,86.889999,11.450000,30.879999,0.660000,72.290001,-4.320000,4.000000,287.420013,57.549999,101804.171875,34.73,115.52,72.300003,PM2.5,18524
50.110001,84.309998,11.230000,29.830000,0.630000,71.779999,-4.550000,3.950000,287.510010,58.049999,101911.703125,34.71,115.69,68.887497,PM2.5,18525
47.650002,81.389999,10.890000,29.490000,0.610000,71.230003,-4.770000,3.830000,287.510010,58.950001,101925.226562,34.7,115.85,65.812500,PM2.5,18526
45.770000,78.699997,10.800000,29.840000,0.580000,70.599998,-4.870000,3.710000,287.420013,60.070000,101888.000000,34.69,116.02,64.349998,PM10,18527
43.990002,75.970001,10.920000,30.350000,0.560000,70.580002,-4.920000,3.640000,287.399994,60.820000,101911.906250,34.67,116.18,62.985001,PM10,18528
42.529999,73.580002,11.400000,31.280001,0.540000,69.970001,-5.020000,3.540000,287.350006,61.740002,101959.546875,34.66,116.35,61.790001,PM10,18529
47.290001,77.290001,12.840000,39.779999,0.460000,66.870003,-5.690000,2.760000,287.829987,69.230003,102297.101562,34.58,117.17,65.362503,PM2.5,18534
50.150002,84.779999,11.350000,38.259998,0.490000,60.520000,-5.050000,1.930000,286.630005,68.709999,101931.703125,34.55,117.5,68.937500,PM2.5,18536
49.820000,84.089996,10.120000,37.240002,0.500000,60.830002,-4.640000,1.760000,286.549988,67.800003,102082.156250,34.54,117.66,68.525002,PM2.5,18537
45.029999,74.320000,7.350000,30.580000,0.530000,62.610001,-4.730000,1.460000,286.920013,67.750000,102063.429688,34.49,118.15,62.537498,PM2.5,18540
42.880001,70.089996,6.900000,29.440001,0.540000,62.990002,-4.610000,1.180000,286.880005,68.440002,101976.367188,34.47,118.32,60.044998,PM10,18541
56.369999,89.910004,11.750000,31.139999,0.690000,74.730003,-3.990000,4.350000,287.350006,56.400002,101737.593750,34.88,115.38,76.712502,PM2.5,18775
54.250000,90.050003,11.730000,30.469999,0.700000,74.059998,-4.180000,4.260000,287.329987,57.349998,101829.757812,34.86,115.54,74.062500,PM2.5,18776
51.090000,86.959999,11.580000,29.690001,0.670000,73.449997,-4.430000,4.150000,287.369995,58.119999,101901.609375,34.85,115.71,70.112503,PM2.5,18777
48.360001,83.449997,11.310000,29.290001,0.630000,73.010002,-4.640000,4.020000,287.369995,59.029999,101936.453125,34.84,115.87,66.724998,PM10,18778
46.330002,80.260002,11.270000,29.340000,0.600000,72.589996,-4.720000,3.930000,287.299988,60.070000,101943.578125,34.82,116.04,65.130005,PM10,18779
44.619999,76.980003,11.390000,29.959999,0.570000,72.000000,-4.770000,3.850000,287.269989,61.060001,101987.546875,34.81,116.2,63.490002,PM10,18780
43.250000,74.150002,11.840000,30.740000,0.540000,71.279999,-4.910000,3.780000,287.309998,61.919998,102049.359375,34.79,116.36,62.075001,PM10,18781
48.509998,83.989998,13.190000,36.680000,0.480000,64.629997,-5.420000,2.610000,286.959991,66.220001,102272.226562,34.72,117.19,66.994995,PM10,18786
49.570000,88.180000,12.850000,36.730000,0.490000,62.799999,-5.430000,2.120000,286.459991,66.449997,102008.703125,34.7,117.35,69.089996,PM10,18787
50.450001,90.820000,11.760000,36.939999,0.490000,61.889999,-4.890000,1.630000,286.230011,69.019997,101834.343750,34.69,117.52,70.410004,PM10,18788
50.349998,90.250000,10.360000,36.189999,0.500000,61.709999,-4.370000,1.350000,286.230011,68.669998,102027.031250,34.67,117.68,70.125000,PM10,18789
46.590000,81.620003,8.060000,33.570000,0.530000,61.490002,-4.630000,1.620000,286.790009,68.519997,102024.546875,34.62,118.17,65.809998,PM10,18792
44.020000,75.309998,7.400000,32.259998,0.530000,61.730000,-4.520000,1.520000,286.760010,68.949997,101884.460938,34.6,118.34,62.654999,PM10,18793
