PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.769997,111.320000,9.990000,38.549999,0.780000,60.330002,-2.210000,0.310000,288.350006,70.470001,101581.187500,34.59,115.51,105.962494,PM2.5,18271
74.809998,106.339996,9.930000,37.770000,0.750000,59.419998,-2.320000,0.350000,288.380005,71.099998,101683.093750,34.58,115.67,99.762497,PM2.5,18272
71.160004,101.919998,9.740000,37.470001,0.710000,58.419998,-2.500000,0.450000,288.470001,71.190002,101700.953125,34.57,115.84,95.200005,PM2.5,18273
77.730003,111.669998,10.050000,37.830002,0.780000,60.310001,-2.120000,0.550000,288.140015,70.739998,101586.531250,34.73,115.52,103.412506,PM2.5,18524
72.809998,106.690002,10.010000,37.430000,0.750000,59.470001,-2.240000,0.570000,288.200012,71.349998,101686.640625,34.71,115.69,97.262497,PM2.5,18525
68.959999,102.199997,9.870000,37.740002,0.710000,57.680000,-2.480000,0.700000,288.290009,71.559998,101692.359375,34.7,115.85,92.449997,PM2.5,18526
67.500000,100.199997,9.860000,38.840000,0.690000,55.630001,-2.770000,0.800000,288.329987,71.980003,101646.703125,34.69,116.02,90.625000,PM2.5,18527
66.919998,99.949997,10.020000,40.759998,0.680000,53.320000,-3.010000,0.770000,288.339996,72.980003,101662.843750,34.67,116.18,89.899994,PM2.5,18528
67.519997,100.870003,10.730000,43.049999,0.660000,51.189999,-3.230000,0.790000,288.329987,74.660004,101702.921875,34.66,116.35,90.649994,PM2.5,18529
77.089996,118.080002,13.300000,49.990002,0.610000,43.660000,-3.960000,1.060000,288.880005,83.639999,102012.593750,34.58,117.17,102.612495,PM2.5,18534
70.120003,112.690002,11.390000,44.380001,0.600000,41.650002,-4.370000,1.190000,288.429993,82.339996,101637.203125,34.55,117.5,93.900002,PM2.5,18536
67.750000,110.550003,10.290000,42.330002,0.610000,41.990002,-4.090000,0.810000,288.200012,83.389999,101787.492188,34.54,117.66,90.937500,PM2.5,18537
50.619999,86.339996,7.580000,33.450001,0.600000,46.880001,-4.100000,1.800000,288.579987,80.959999,101771.156250,34.49,118.15,69.525002,PM2.5,18540
44.580002,77.669998,7.040000,31.090000,0.580000,48.779999,-4.200000,1.980000,288.470001,81.199997,101686.273438,34.47,118.32,63.834999,PM10,18541
80.220001,116.209999,10.510000,36.369999,0.820000,63.509998,-1.890000,0.580000,287.959991,68.959999,101530.046875,34.88,115.38,106.525002,PM2.5,18775
75.230003,112.230003,10.280000,37.340000,0.810000,60.439999,-2.090000,0.660000,287.959991,70.750000,101614.429688,34.86,115.54,100.287506,PM2.5,18776
69.980003,106.800003,10.210000,37.580002,0.770000,58.959999,-2.240000,0.700000,288.010010,71.550003,101678.843750,34.85,115.71,93.725006,PM2.5,18777
65.949997,102.199997,10.160000,38.189999,0.730000,56.549999,-2.420000,0.740000,288.089996,71.919998,101705.343750,34.84,115.87,88.687500,PM2.5,18778
64.160004,100.099998,10.240000,39.560001,0.700000,54.200001,-2.720000,0.870000,288.149994,72.419998,101703.593750,34.82,116.04,86.450005,PM2.5,18779
63.169998,98.930000,10.510000,41.240002,0.680000,52.020000,-3.010000,0.900000,288.190002,73.540001,101739.132812,34.81,116.2,85.212494,PM2.5,18780
64.870003,101.050003,11.300000,43.459999,0.660000,49.730000,-3.220000,0.970000,288.230011,75.320000,101793.648438,34.79,116.36,87.337502,PM2.5,18781
71.580002,118.580002,13.420000,45.709999,0.590000,41.869999,-4.300000,1.080000,288.269989,80.860001,101987.476562,34.72,117.19,95.725006,PM2.5,18786
70.739998,120.550003,12.740000,44.070000,0.590000,41.400002,-4.500000,0.840000,287.980011,81.500000,101720.718750,34.7,117.35,94.674995,PM2.5,18787
68.440002,119.129997,11.520000,41.910000,0.590000,42.340000,-4.630000,0.640000,287.899994,82.199997,101541.601562,34.69,117.52,91.800003,PM2.5,18788
65.019997,115.470001,10.210000,39.709999,0.590000,43.270000,-4.350000,0.400000,287.829987,83.040001,101733.289062,34.67,117.68,87.524994,PM2.5,18789
50.889999,96.040001,8.070000,34.720001,0.580000,45.930000,-3.920000,1.360000,288.140015,83.050003,101734.648438,34.62,118.17,73.020004,PM10,18792
44.049999,83.959999,7.390000,31.870001,0.570000,48.270000,-4.110000,1.780000,288.119995,82.900002,101594.867188,34.6,118.34,66.979996,PM10,18793
96.339996,132.949997,13.250000,38.820000,1.010000,73.040001,-0.700000,-0.360000,287.570007,61.119999,101411.171875,35.05,114.9,126.674995,PM2.5,19021
88.589996,126.419998,11.750000,36.209999,0.940000,72.379997,-0.950000,0.080000,287.730011,62.889999,101444.437500,35.04,115.06,116.987495,PM2.5,19022
83.019997,121.239998,11.070000,35.849998,0.890000,68.120003,-1.440000,0.410000,287.790009,65.879997,101499.437500,35.03,115.23,110.024994,PM2.5,19023
78.269997,116.739998,10.790000,36.330002,0.850000,62.990002,-1.810000,0.650000,287.750000,69.139999,101575.000000,35.01,115.39,104.087494,PM2.5,19024
72.730003,111.860001,10.600000,37.470001,0.820000,59.320000,-2.000000,0.750000,287.799988,70.779999,101634.406250,35.0,115.56,97.162506,PM2.5,19025
67.080002,105.800003,10.650000,37.380001,0.770000,58.700001,-2.210000,0.880000,287.859985,71.620003,101676.640625,34.99,115.72,90.100006,PM2.5,19026
63.299999,101.870003,10.670000,37.889999,0.740000,56.500000,-2.390000,0.970000,287.899994,72.470001,101705.859375,34.97,115.89,85.375000,PM2.5,19027
60.889999,99.870003,10.820000,39.619999,0.720000,53.630001,-2.620000,1.040000,287.970001,73.320000,101762.148438,34.96,116.05,82.362503,PM2.5,19028
60.029999,98.839996,11.200000,41.360001,0.690000,51.029999,-2.920000,1.010000,288.019989,74.570000,101833.062500,34.94,116.22,81.287498,PM2.5,19029
