PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.690002,115.320000,12.080000,43.209999,0.790000,41.700001,1.100000,1.680000,279.850006,31.660000,102299.476562,34.59,115.51,94.612503,PM2.5,18271
73.099998,116.900002,12.090000,42.939999,0.810000,41.560001,1.050000,1.680000,279.929993,33.500000,102406.773438,34.58,115.67,97.625000,PM2.5,18272
73.599998,116.040001,12.310000,42.570000,0.820000,42.459999,1.020000,1.630000,279.899994,35.709999,102427.796875,34.57,115.84,98.250000,PM2.5,18273
71.739998,118.440002,12.450000,43.599998,0.790000,41.270000,1.070000,1.790000,279.769989,32.459999,102292.828125,34.73,115.52,95.924995,PM2.5,18524
73.190002,119.169998,12.510000,43.029999,0.810000,41.450001,1.050000,1.780000,279.820007,33.810001,102399.000000,34.71,115.69,97.737503,PM2.5,18525
72.690002,117.559998,12.630000,42.610001,0.820000,42.070000,1.040000,1.760000,279.809998,35.919998,102407.312500,34.7,115.85,97.112503,PM2.5,18526
71.580002,115.199997,12.900000,42.730000,0.820000,42.389999,1.070000,1.740000,279.799988,38.279999,102361.671875,34.69,116.02,95.725006,PM2.5,18527
70.910004,113.750000,13.280000,43.380001,0.830000,42.009998,1.110000,1.620000,279.809998,40.509998,102379.117188,34.67,116.18,94.887505,PM2.5,18528
72.050003,115.599998,13.690000,44.560001,0.850000,40.889999,1.100000,1.420000,279.790009,43.349998,102421.171875,34.66,116.35,96.312500,PM2.5,18529
72.570000,115.269997,16.879999,57.439999,0.770000,34.900002,0.440000,-0.060000,281.540009,52.349998,102726.828125,34.58,117.17,96.962502,PM2.5,18534
75.410004,132.429993,15.930000,55.709999,0.880000,27.870001,0.010000,-0.440000,279.940002,54.060001,102336.226562,34.55,117.5,100.512505,PM2.5,18536
71.709999,127.879997,14.950000,52.290001,0.860000,28.340000,0.010000,-0.820000,279.989990,53.939999,102482.421875,34.54,117.66,95.887497,PM2.5,18537
59.669998,109.139999,13.630000,44.660000,0.880000,30.920000,0.230000,-1.700000,280.089996,52.009998,102447.109375,34.49,118.15,80.837494,PM2.5,18540
57.160000,107.830002,13.640000,46.209999,0.950000,30.290001,0.210000,-2.100000,279.980011,52.529999,102351.703125,34.47,118.32,78.915001,PM10,18541
69.330002,118.669998,13.060000,44.180000,0.790000,42.020000,1.170000,1.730000,279.649994,30.840000,102219.429688,34.88,115.38,92.912506,PM2.5,18775
73.050003,123.550003,12.800000,44.200001,0.820000,40.450001,1.060000,1.860000,279.700012,32.799999,102309.968750,34.86,115.54,97.562500,PM2.5,18776
73.480003,123.370003,12.740000,43.680000,0.830000,40.419998,1.040000,1.860000,279.720001,34.340000,102379.468750,34.85,115.71,98.100006,PM2.5,18777
71.620003,120.129997,12.780000,43.080002,0.830000,40.970001,1.080000,1.830000,279.730011,36.310001,102409.539062,34.84,115.87,95.775002,PM2.5,18778
69.720001,116.970001,12.890000,43.099998,0.830000,41.009998,1.110000,1.820000,279.760010,38.580002,102409.257812,34.82,116.04,93.400002,PM2.5,18779
67.970001,113.919998,13.210000,43.450001,0.840000,40.570000,1.110000,1.720000,279.760010,41.040001,102446.937500,34.81,116.2,91.212502,PM2.5,18780
67.739998,113.699997,13.550000,44.220001,0.850000,39.610001,1.080000,1.550000,279.750000,43.990002,102503.976562,34.79,116.36,90.924995,PM2.5,18781
76.269997,129.910004,16.160000,55.980000,0.860000,29.230000,0.380000,0.340000,280.040009,55.259998,102694.281250,34.72,117.19,101.587494,PM2.5,18786
77.519997,135.929993,16.430000,55.549999,0.880000,27.570000,0.020000,-0.080000,279.750000,54.599998,102415.492188,34.7,117.35,103.149994,PM2.5,18787
74.860001,134.309998,16.209999,54.709999,0.870000,27.340000,-0.150000,-0.510000,279.809998,54.490002,102222.460938,34.69,117.52,99.824997,PM2.5,18788
71.379997,130.050003,15.200000,52.180000,0.860000,27.760000,-0.090000,-0.830000,279.859985,54.270000,102411.882812,34.67,117.68,95.474998,PM2.5,18789
60.720001,116.389999,14.520000,47.380001,0.910000,29.290001,0.340000,-1.600000,279.869995,53.740002,102397.382812,34.62,118.17,83.195000,PM10,18792
57.980000,114.389999,14.900000,48.939999,0.970000,28.660000,0.310000,-1.890000,279.790009,53.439999,102247.000000,34.6,118.34,82.195000,PM10,18793
58.509998,108.320000,13.850000,46.480000,0.810000,40.840000,1.100000,1.100000,279.299988,29.490000,102074.531250,35.05,114.9,79.387497,PM2.5,19021
63.240002,115.239998,13.640000,46.009998,0.810000,41.900002,1.230000,1.330000,279.380005,29.700001,102112.953125,35.04,115.06,85.300003,PM2.5,19022
67.879997,121.389999,13.400000,45.759998,0.820000,41.320000,1.280000,1.540000,279.549988,29.950001,102172.296875,35.03,115.23,91.099998,PM2.5,19023
71.099998,124.529999,13.250000,45.400002,0.820000,40.299999,1.200000,1.710000,279.640015,31.510000,102253.093750,35.01,115.39,95.125000,PM2.5,19024
73.160004,127.099998,13.190000,45.400002,0.830000,38.849998,1.080000,1.870000,279.640015,33.270000,102318.781250,35.0,115.56,97.700005,PM2.5,19025
72.269997,125.330002,13.170000,44.349998,0.830000,39.490002,1.040000,1.900000,279.649994,34.799999,102366.132812,34.99,115.72,96.587494,PM2.5,19026
69.660004,121.489998,13.120000,43.410000,0.830000,40.119999,1.090000,1.850000,279.679993,37.139999,102398.687500,34.97,115.89,93.325005,PM2.5,19027
66.980003,117.790001,13.090000,43.340000,0.840000,39.730000,1.140000,1.800000,279.709991,39.509998,102458.820312,34.96,116.05,89.975006,PM2.5,19028
64.250000,113.580002,13.220000,43.459999,0.840000,39.049999,1.090000,1.710000,279.709991,41.770000,102533.273438,34.94,116.22,86.562500,PM2.5,19029
63.160000,112.019997,13.390000,43.939999,0.850000,38.250000,1.020000,1.580000,279.700012,44.730000,102573.593750,34.93,116.38,85.199997,PM2.5,19030
62.259998,111.519997,13.520000,45.299999,0.860000,36.680000,0.950000,1.330000,279.700012,48.130001,102587.062500,34.91,116.55,84.074997,PM2.5,19031
74.889999,134.050003,15.750000,52.750000,0.920000,29.260000,0.550000,0.720000,279.809998,54.150002,102481.820312,34.87,117.04,99.862503,PM2.5,19034
76.669998,135.580002,16.680000,54.400002,0.890000,27.290001,0.070000,0.490000,279.929993,55.520000,102460.601562,34.85,117.21,102.087494,PM2.5,19035
77.180000,138.110001,16.900000,54.020000,0.890000,26.410000,-0.370000,-0.050000,279.649994,54.970001,102072.726562,34.84,117.37,102.724998,PM2.5,19036
74.839996,136.679993,17.639999,53.950001,0.890000,25.680000,-0.310000,-0.630000,279.450012,54.709999,101661.523438,34.82,117.54,99.799995,PM2.5,19037
70.870003,130.919998,16.110001,52.150002,0.860000,26.850000,-0.060000,-0.860000,279.470001,54.689999,101840.273438,34.81,117.7,94.837502,PM2.5,19038
66.540001,123.660004,14.430000,49.369999,0.820000,28.299999,0.180000,-0.940000,279.649994,54.549999,102277.507812,34.79,117.86,89.425003,PM2.5,19039
63.759998,121.709999,14.520000,48.459999,0.850000,28.500000,0.360000,-1.200000,279.720001,54.520000,102420.273438,34.77,118.03,85.949997,PM2.5,19040
60.090000,119.250000,15.630000,49.020000,0.910000,28.000000,0.350000,-1.530000,279.660004,54.900002,102401.460938,34.76,118.19,84.625000,PM10,19041
56.830002,115.709999,16.010000,49.930000,0.950000,27.740000,0.390000,-1.890000,279.609985,54.049999,102265.343750,34.74,118.36,82.854996,PM10,19042
49.060001,92.830002,12.820000,43.330002,0.770000,32.169998,0.520000,-2.100000,279.679993,51.939999,102104.460938,34.72,118.52,71.415001,PM10,19043
44.070000,78.339996,11.080000,37.000000,0.660000,35.790001,0.700000,-2.360000,279.899994,49.520000,102298.648438,34.71,118.69,64.169998,PM10,19044
59.459999,106.580002,13.740000,45.560001,0.840000,40.720001,1.140000,0.970000,279.209991,30.080000,102128.039062,35.19,114.91,80.574997,PM2.5,19266
63.959999,115.080002,13.690000,45.959999,0.840000,41.400002,1.210000,1.270000,279.250000,30.430000,102146.421875,35.17,115.08,86.199997,PM2.5,19267
69.300003,124.610001,13.630000,46.779999,0.860000,40.060001,1.260000,1.490000,279.429993,31.139999,102209.382812,35.16,115.24,92.875000,PM2.5,19268
72.800003,129.800003,13.630000,46.810001,0.870000,38.720001,1.200000,1.660000,279.540009,32.400002,102287.007812,35.15,115.41,97.250000,PM2.5,19269
73.230003,129.809998,13.660000,46.930000,0.850000,37.040001,1.090000,1.820000,279.559998,34.080002,102342.796875,35.13,115.57,97.787506,PM2.5,19270
71.150002,126.540001,13.570000,45.040001,0.840000,38.580002,1.050000,1.900000,279.579987,35.630001,102366.421875,35.12,115.74,95.187500,PM2.5,19271
67.610001,121.639999,13.440000,43.459999,0.820000,39.700001,1.110000,1.890000,279.609985,37.630001,102382.976562,35.11,115.9,90.762497,PM2.5,19272
63.980000,116.839996,13.350000,42.939999,0.830000,39.349998,1.130000,1.790000,279.630005,40.060001,102466.617188,35.09,116.07,86.224998,PM2.5,19273
60.930000,113.050003,13.420000,43.240002,0.840000,37.830002,1.050000,1.650000,279.640015,42.630001,102573.500000,35.08,116.23,82.412498,PM2.5,19274
59.680000,111.580002,13.520000,43.889999,0.860000,36.820000,0.920000,1.580000,279.619995,45.779999,102629.382812,35.06,116.4,80.849998,PM2.5,19275
59.060001,110.730003,13.720000,44.650002,0.860000,35.840000,0.820000,1.370000,279.630005,49.310001,102551.070312,35.05,116.57,80.365005,PM10,19276
61.970001,115.489998,14.080000,46.419998,0.870000,34.200001,0.750000,1.140000,279.649994,52.639999,102453.437500,35.03,116.73,83.712502,PM2.5,19277
65.809998,120.360001,14.490000,48.160000,0.860000,32.380001,0.580000,1.030000,279.640015,54.810001,102468.203125,35.02,116.9,88.512497,PM2.5,19278
73.070000,134.690002,16.059999,51.639999,0.920000,27.520000,0.320000,0.860000,279.679993,55.020000,102372.398438,35.0,117.06,97.587502,PM2.5,19279
75.430000,135.199997,16.620001,52.250000,0.880000,26.250000,-0.180000,0.440000,279.660004,55.180000,102232.906250,34.99,117.23,100.537498,PM2.5,19280
75.860001,136.600006,16.840000,51.990002,0.880000,26.080000,-0.530000,0.020000,279.320007,55.029999,101462.531250,34.97,117.39,101.074997,PM2.5,19281
73.970001,135.039993,18.080000,52.000000,0.880000,24.920000,-0.170000,-0.400000,278.709991,55.630001,100458.500000,34.96,117.55,98.712502,PM2.5,19282
69.110001,127.129997,16.340000,50.750000,0.830000,26.879999,0.340000,-0.700000,278.859985,55.250000,100799.562500,34.94,117.72,92.637497,PM2.5,19283
64.580002,119.760002,14.410000,48.200001,0.800000,28.639999,0.430000,-0.830000,279.320007,54.389999,101699.210938,34.92,117.88,86.975006,PM2.5,19284
63.099998,122.760002,15.270000,48.849998,0.850000,27.840000,0.480000,-0.980000,279.450012,54.750000,102166.992188,34.91,118.05,86.380005,PM10,19285
59.380001,120.900002,17.500000,50.480000,0.910000,26.709999,0.430000,-1.410000,279.440002,55.290001,102328.976562,34.89,118.21,85.449997,PM10,19286
56.009998,116.839996,18.030001,51.230000,0.930000,26.370001,0.370000,-1.740000,279.480011,54.459999,102291.289062,34.87,118.38,83.419998,PM10,19287
50.700001,101.440002,14.080000,47.240002,0.820000,29.430000,0.560000,-2.350000,279.450012,52.750000,102163.156250,34.86,118.54,75.720001,PM10,19288
45.970001,87.230003,11.850000,42.160000,0.710000,32.369999,0.890000,-2.840000,279.600006,49.759998,102181.382812,34.84,118.71,68.615005,PM10,19289
65.650002,114.870003,13.840000,46.450001,0.870000,40.279999,1.180000,1.100000,279.140015,31.030001,102182.523438,35.31,115.09,88.312500,PM2.5,19512
71.160004,126.330002,13.850000,47.720001,0.900000,39.040001,1.180000,1.380000,279.260010,32.270000,102233.906250,35.3,115.26,95.200005,PM2.5,19513
74.239998,132.639999,13.970000,47.910000,0.900000,37.910000,1.140000,1.580000,279.359985,33.509998,102303.398438,35.28,115.42,99.049995,PM2.5,19514
73.639999,131.550003,14.080000,47.910000,0.870000,36.340000,1.100000,1.760000,279.429993,34.849998,102351.390625,35.27,115.59,98.300003,PM2.5,19515
70.989998,128.020004,14.020000,45.610001,0.850000,37.880001,1.100000,1.900000,279.489990,36.320000,102376.460938,35.26,115.76,94.987495,PM2.5,19516
67.010002,122.919998,13.900000,43.790001,0.830000,38.869999,1.130000,1.940000,279.549988,38.529999,102387.476562,35.24,115.92,90.012505,PM2.5,19517
62.720001,117.709999,13.780000,42.950001,0.830000,38.439999,1.120000,1.850000,279.559998,41.070000,102448.742188,35.23,116.09,84.650002,PM2.5,19518
59.200001,113.739998,13.830000,43.189999,0.850000,36.740002,1.020000,1.660000,279.549988,43.529999,102532.203125,35.21,116.25,81.869995,PM10,19519
