PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
186.020004,316.709991,13.000000,54.090000,1.370000,23.420000,-1.120000,-5.700000,282.899994,34.849998,101969.757812,34.59,115.51,236.020004,PM2.5,18271
184.539993,308.209991,12.820000,54.189999,1.370000,24.030001,-0.950000,-5.250000,282.890015,36.470001,102066.906250,34.58,115.67,234.539993,PM2.5,18272
181.250000,303.149994,12.920000,54.889999,1.380000,24.389999,-0.880000,-4.910000,282.899994,38.099998,102078.031250,34.57,115.84,231.250000,PM2.5,18273
188.080002,320.220001,13.330000,55.110001,1.410000,22.620001,-1.140000,-5.840000,282.769989,34.490002,101977.953125,34.73,115.52,238.080002,PM2.5,18524
185.279999,311.630005,13.180000,55.099998,1.410000,23.490000,-0.940000,-5.430000,282.799988,35.939999,102072.531250,34.71,115.69,235.279999,PM2.5,18525
181.289993,307.529999,13.280000,55.790001,1.420000,23.910000,-0.870000,-5.060000,282.779999,37.310001,102070.570312,34.7,115.85,231.289993,PM2.5,18526
176.380005,306.480011,13.640000,56.910000,1.430000,24.629999,-0.760000,-4.720000,282.679993,39.950001,102016.312500,34.69,116.02,226.380005,PM2.5,18527
171.119995,305.049988,14.340000,58.049999,1.450000,25.830000,-0.530000,-4.430000,282.609985,43.680000,102025.296875,34.67,116.18,221.119995,PM2.5,18528
166.630005,301.059998,15.200000,58.840000,1.460000,27.469999,-0.280000,-4.140000,282.630005,46.700001,102058.531250,34.66,116.35,216.630005,PM2.5,18529
159.070007,250.500000,17.330000,58.400002,1.370000,56.630001,-1.050000,-2.120000,284.679993,59.480000,102330.968750,34.58,117.17,209.070007,PM2.5,18534
164.770004,266.100006,15.780000,58.709999,1.520000,42.580002,-1.640000,-2.010000,283.369995,59.570000,101939.070312,34.55,117.5,214.770004,PM2.5,18536
165.190002,268.890015,15.260000,58.049999,1.530000,42.880001,-1.460000,-2.280000,283.179993,59.990002,102083.671875,34.54,117.66,215.190002,PM2.5,18537
166.520004,268.859985,12.620000,56.779999,1.610000,42.509998,-0.500000,-2.460000,283.109985,59.750000,102049.671875,34.49,118.15,216.520004,PM2.5,18540
160.339996,256.779999,12.070000,55.459999,1.600000,43.560001,-0.250000,-2.340000,283.269989,59.080002,101953.687500,34.47,118.32,210.339996,PM2.5,18541
189.059998,336.609985,14.260000,56.090000,1.470000,22.639999,-1.580000,-6.160000,282.679993,32.000000,101932.398438,34.88,115.38,239.059998,PM2.5,18775
189.660004,324.359985,13.710000,56.110001,1.460000,21.740000,-1.250000,-5.900000,282.640015,34.080002,102009.742188,34.86,115.54,239.660004,PM2.5,18776
185.320007,315.980011,13.570000,55.980000,1.460000,22.690001,-1.020000,-5.610000,282.670013,35.919998,102066.281250,34.85,115.71,235.320007,PM2.5,18777
180.050003,312.279999,13.690000,56.549999,1.460000,23.090000,-0.890000,-5.280000,282.679993,37.049999,102085.023438,34.84,115.87,230.050003,PM2.5,18778
174.889999,312.850006,14.040000,57.889999,1.490000,23.340000,-0.730000,-4.850000,282.579987,39.200001,102075.820312,34.82,116.04,224.889999,PM2.5,18779
168.440002,312.779999,14.790000,59.270000,1.510000,24.180000,-0.490000,-4.440000,282.440002,42.910000,102105.296875,34.81,116.2,218.440002,PM2.5,18780
162.380005,308.809998,15.820000,60.169998,1.510000,25.389999,-0.290000,-4.120000,282.410004,46.689999,102153.023438,34.79,116.36,212.380005,PM2.5,18781
164.529999,276.660004,18.240000,59.340000,1.490000,42.910000,-0.990000,-2.200000,283.399994,55.009998,102305.046875,34.72,117.19,214.529999,PM2.5,18786
163.309998,275.450012,17.440001,59.360001,1.500000,42.779999,-1.780000,-1.870000,283.679993,56.529999,102023.726562,34.7,117.35,213.309998,PM2.5,18787
163.529999,278.480011,16.570000,59.020000,1.520000,42.779999,-2.040000,-2.270000,283.470001,57.619999,101833.500000,34.69,117.52,213.529999,PM2.5,18788
164.910004,282.149994,16.129999,58.119999,1.530000,43.759998,-1.810000,-2.690000,283.269989,59.299999,102020.867188,34.67,117.68,214.910004,PM2.5,18789
172.800003,290.559998,12.730000,58.480000,1.650000,40.360001,-0.740000,-2.700000,282.809998,61.580002,102008.179688,34.62,118.17,222.800003,PM2.5,18792
168.410004,280.149994,12.060000,57.630001,1.650000,41.389999,-0.360000,-2.520000,282.929993,60.459999,101858.500000,34.6,118.34,218.410004,PM2.5,18793
184.279999,381.290009,17.040001,57.220001,1.580000,24.459999,-2.210000,-6.890000,283.019989,25.540001,101832.523438,35.05,114.9,244.700012,PM10,19021
188.699997,368.269989,16.260000,57.889999,1.550000,24.000000,-2.220000,-6.800000,283.070007,26.790001,101859.906250,35.04,115.06,238.699997,PM2.5,19022
191.270004,357.040009,15.450000,57.799999,1.540000,22.570000,-2.030000,-6.520000,282.820007,29.400000,101909.882812,35.03,115.23,241.270004,PM2.5,19023
190.520004,343.359985,14.720000,57.250000,1.520000,21.590000,-1.720000,-6.220000,282.609985,31.820000,101979.742188,35.01,115.39,240.520004,PM2.5,19024
187.949997,329.600006,14.180000,57.040001,1.510000,21.049999,-1.420000,-5.960000,282.489990,34.000000,102032.726562,35.0,115.56,237.949997,PM2.5,19025
182.559998,321.140015,14.020000,56.630001,1.500000,22.340000,-1.130000,-5.720000,282.500000,35.840000,102066.640625,34.99,115.72,232.559998,PM2.5,19026
176.589996,317.160004,14.120000,57.040001,1.510000,22.690001,-0.910000,-5.470000,282.549988,36.930000,102086.578125,34.97,115.89,226.589996,PM2.5,19027
