PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
186.910004,339.109985,15.230000,55.419998,1.590000,20.200001,-0.240000,-5.120000,281.730011,60.000000,102110.859375,34.59,115.51,236.910004,PM2.5,18271
189.970001,342.579987,14.970000,55.279999,1.620000,21.290001,-0.050000,-5.010000,281.980011,61.560001,102205.171875,34.58,115.67,239.970001,PM2.5,18272
192.300003,346.140015,14.630000,55.799999,1.660000,21.660000,0.050000,-4.900000,282.299988,63.090000,102212.656250,34.57,115.84,242.300003,PM2.5,18273
186.479996,344.279999,16.059999,56.549999,1.580000,18.290001,-0.210000,-5.230000,281.480011,60.259998,102118.117188,34.73,115.52,236.479996,PM2.5,18524
188.679993,347.220001,15.900000,56.500000,1.620000,19.340000,-0.050000,-5.120000,281.760010,61.759998,102209.703125,34.71,115.69,238.679993,PM2.5,18525
189.729996,350.230011,15.620000,57.029999,1.660000,19.799999,0.040000,-4.960000,282.049988,63.410000,102203.976562,34.7,115.85,239.729996,PM2.5,18526
192.990005,357.040009,15.470000,57.849998,1.710000,19.900000,0.170000,-4.800000,282.399994,64.540001,102145.156250,34.69,116.02,242.990005,PM2.5,18527
198.380005,365.519989,15.570000,58.459999,1.770000,20.219999,0.350000,-4.600000,282.679993,65.029999,102149.859375,34.67,116.18,248.380005,PM2.5,18528
203.970001,371.220001,15.730000,58.709999,1.820000,20.620001,0.520000,-4.330000,282.899994,65.730003,102179.460938,34.66,116.35,253.970001,PM2.5,18529
197.470001,326.209991,16.230000,57.180000,1.660000,25.360001,-0.610000,-1.900000,284.579987,71.620003,102446.078125,34.58,117.17,247.470001,PM2.5,18534
164.899994,292.899994,15.470000,51.779999,1.550000,26.360001,-1.730000,-2.030000,283.880005,68.500000,102051.117188,34.55,117.5,214.899994,PM2.5,18536
154.500000,281.600006,14.690000,49.669998,1.480000,28.580000,-1.680000,-2.620000,283.750000,69.290001,102194.867188,34.54,117.66,204.500000,PM2.5,18537
136.190002,261.920013,12.710000,44.689999,1.390000,34.430000,-1.550000,-2.090000,283.950012,70.540001,102154.023438,34.49,118.15,180.271439,PM2.5,18540
128.039993,250.210007,12.850000,42.650002,1.360000,36.189999,-1.600000,-1.650000,284.040009,71.070000,102058.609375,34.47,118.32,168.628555,PM2.5,18541
177.889999,341.040009,17.200001,55.799999,1.540000,17.750000,-0.410000,-5.370000,280.989990,58.610001,102073.617188,34.88,115.38,227.889999,PM2.5,18775
184.160004,347.450012,17.250000,57.540001,1.580000,16.389999,-0.270000,-5.310000,281.230011,60.540001,102148.882812,34.86,115.54,234.160004,PM2.5,18776
185.089996,350.130005,17.250000,57.459999,1.620000,17.459999,-0.120000,-5.190000,281.510010,62.220001,102202.453125,34.85,115.71,235.089996,PM2.5,18777
184.869995,353.339996,17.030001,58.009998,1.660000,17.990000,0.030000,-5.020000,281.839996,63.830002,102217.242188,34.84,115.87,234.869995,PM2.5,18778
187.740005,361.959991,16.889999,59.259998,1.730000,17.780001,0.210000,-4.840000,282.200012,65.099998,102202.968750,34.82,116.04,237.740005,PM2.5,18779
191.389999,370.660004,16.930000,60.080002,1.790000,17.990000,0.410000,-4.630000,282.500000,65.510002,102227.031250,34.81,116.2,241.389999,PM2.5,18780
194.600006,374.760010,17.010000,60.349998,1.830000,18.410000,0.520000,-4.340000,282.750000,66.269997,102270.429688,34.79,116.36,244.600006,PM2.5,18781
193.059998,333.209991,17.040001,56.700001,1.670000,23.750000,-1.000000,-1.530000,283.670013,66.459999,102412.023438,34.72,117.19,243.059998,PM2.5,18786
178.149994,312.679993,16.549999,54.380001,1.580000,24.959999,-1.860000,-1.520000,283.899994,66.010002,102132.773438,34.7,117.35,228.149994,PM2.5,18787
166.240005,300.380005,16.000000,52.380001,1.520000,26.709999,-2.250000,-2.060000,283.940002,66.330002,101944.523438,34.69,117.52,216.240005,PM2.5,18788
157.770004,289.309998,15.060000,49.610001,1.430000,29.660000,-2.330000,-2.870000,283.809998,68.019997,102132.617188,34.67,117.68,207.770004,PM2.5,18789
143.339996,279.929993,12.750000,45.029999,1.350000,34.290001,-1.630000,-2.560000,283.750000,71.209999,102113.359375,34.62,118.17,190.485703,PM2.5,18792
136.490005,268.350006,13.010000,43.220001,1.320000,36.189999,-1.590000,-1.820000,283.899994,71.190002,101962.609375,34.6,118.34,180.700012,PM2.5,18793
147.330002,319.040009,20.990000,54.759998,1.450000,19.629999,-0.780000,-6.060000,280.049988,50.590000,101980.117188,35.05,114.9,196.185715,PM2.5,19021
159.309998,328.790009,19.570000,55.099998,1.490000,18.100000,-0.600000,-5.750000,280.350006,52.980000,102007.273438,35.04,115.06,209.309998,PM2.5,19022
169.369995,337.890015,18.910000,55.980000,1.530000,16.790001,-0.530000,-5.540000,280.589996,55.939999,102054.640625,35.03,115.23,219.369995,PM2.5,19023
173.839996,341.350006,18.900000,56.790001,1.540000,15.970000,-0.460000,-5.450000,280.799988,58.500000,102120.976562,35.01,115.39,223.839996,PM2.5,19024
