PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.089996,144.500000,11.570000,52.599998,1.100000,57.470001,-1.940000,1.760000,284.670013,56.060001,101711.093750,34.59,115.51,155.842850,PM2.5,18271
112.610001,141.110001,11.770000,52.470001,1.100000,57.040001,-1.930000,1.710000,284.630005,56.980000,101819.250000,34.58,115.67,147.012497,PM2.5,18272
105.320000,135.589996,11.870000,52.330002,1.080000,56.240002,-1.940000,1.710000,284.660004,57.540001,101842.132812,34.57,115.84,137.899994,PM2.5,18273
121.760002,150.259995,12.570000,53.130001,1.110000,58.099998,-1.840000,1.910000,284.609985,55.540001,101711.132812,34.73,115.52,159.657150,PM2.5,18524
114.400002,146.139999,12.680000,53.290001,1.110000,57.959999,-1.790000,1.810000,284.579987,56.099998,101817.921875,34.71,115.69,149.250000,PM2.5,18525
106.000000,139.490005,12.510000,53.610001,1.090000,56.930000,-1.800000,1.770000,284.600006,56.680000,101828.421875,34.7,115.85,138.750000,PM2.5,18526
99.040001,132.750000,12.360000,53.849998,1.080000,55.639999,-1.850000,1.740000,284.609985,57.270000,101786.218750,34.69,116.02,130.050003,PM2.5,18527
92.629997,126.860001,12.040000,54.200001,1.070000,53.830002,-1.880000,1.650000,284.549988,58.180000,101806.062500,34.67,116.18,122.037498,PM2.5,18528
86.550003,122.629997,11.820000,54.270000,1.050000,51.470001,-1.830000,1.570000,284.489990,59.119999,101849.820312,34.66,116.35,114.437500,PM2.5,18529
79.570000,119.680000,13.760000,56.590000,0.890000,41.650002,-1.770000,1.670000,285.869995,68.000000,102166.476562,34.58,117.17,105.712502,PM2.5,18534
80.260002,122.260002,13.690000,53.349998,0.940000,40.500000,-1.610000,1.410000,284.559998,68.040001,101788.156250,34.55,117.5,106.575005,PM2.5,18536
76.550003,117.430000,13.000000,52.610001,0.950000,41.709999,-1.310000,1.110000,284.440002,69.059998,101936.906250,34.54,117.66,101.937500,PM2.5,18537
65.059998,100.510002,11.350000,47.250000,0.970000,46.130001,-1.650000,0.600000,284.489990,71.620003,101914.039062,34.49,118.15,87.574997,PM2.5,18540
62.230000,96.449997,11.100000,48.279999,1.000000,45.450001,-1.730000,0.320000,284.529999,72.459999,101823.476562,34.47,118.32,84.037498,PM2.5,18541
127.709999,155.360001,13.210000,53.529999,1.130000,57.680000,-1.810000,2.310000,284.609985,54.070000,101642.726562,34.88,115.38,168.157135,PM2.5,18775
124.839996,157.460007,13.170000,53.910000,1.170000,57.299999,-1.740000,2.100000,284.549988,54.689999,101734.117188,34.86,115.54,164.057144,PM2.5,18776
115.519997,151.809998,13.090000,54.340000,1.160000,56.970001,-1.660000,1.910000,284.510010,55.270000,101804.343750,34.85,115.71,150.742859,PM2.5,18777
105.400002,143.279999,12.870000,54.700001,1.130000,56.259998,-1.670000,1.780000,284.480011,56.090000,101836.093750,34.84,115.87,138.000000,PM2.5,18778
97.629997,135.539993,12.610000,54.959999,1.120000,55.150002,-1.730000,1.720000,284.500000,56.689999,101838.523438,34.82,116.04,128.287491,PM2.5,18779
90.290001,128.270004,12.290000,55.060001,1.090000,54.000000,-1.730000,1.630000,284.459991,57.560001,101878.226562,34.81,116.2,119.112503,PM2.5,18780
84.209999,123.629997,12.050000,54.849998,1.060000,51.959999,-1.650000,1.550000,284.390015,58.470001,101936.671875,34.79,116.36,111.512497,PM2.5,18781
83.410004,131.369995,14.140000,53.450001,0.940000,40.470001,-1.660000,1.390000,284.570007,65.180000,102136.312500,34.72,117.19,110.512505,PM2.5,18786
84.790001,134.190002,14.590000,52.150002,0.950000,40.459999,-1.740000,1.600000,284.559998,64.870003,101863.937500,34.7,117.35,112.237503,PM2.5,18787
84.550003,135.929993,14.540000,52.200001,0.960000,41.630001,-1.610000,1.150000,284.350006,67.580002,101682.523438,34.69,117.52,111.937500,PM2.5,18788
81.980003,133.440002,14.130000,51.700001,0.960000,43.130001,-1.220000,0.640000,284.230011,68.930000,101874.429688,34.67,117.68,108.725006,PM2.5,18789
69.019997,114.610001,12.570000,50.369999,1.030000,43.970001,-1.400000,0.570000,284.359985,72.110001,101869.796875,34.62,118.17,92.524994,PM2.5,18792
65.610001,108.209999,12.290000,50.950001,1.030000,43.639999,-1.360000,0.500000,284.440002,72.250000,101725.539062,34.6,118.34,88.262497,PM2.5,18793
134.649994,148.259995,13.710000,50.090000,1.210000,57.540001,-1.260000,3.240000,284.700012,53.060001,101492.773438,35.05,114.9,178.071426,PM2.5,19021
134.470001,153.570007,13.640000,51.849998,1.180000,57.470001,-1.500000,3.100000,284.720001,52.400002,101535.281250,35.04,115.06,177.814285,PM2.5,19022
132.220001,157.529999,13.640000,53.430000,1.180000,56.389999,-1.700000,2.810000,284.670013,52.650002,101598.132812,35.03,115.23,174.600006,PM2.5,19023
128.979996,160.160004,13.800000,54.080002,1.190000,56.130001,-1.710000,2.510000,284.589996,53.439999,101681.148438,35.01,115.39,169.971420,PM2.5,19024
124.089996,160.779999,13.880000,54.509998,1.210000,55.750000,-1.660000,2.300000,284.570007,53.660000,101747.820312,35.0,115.56,162.985703,PM2.5,19025
113.459999,154.130005,13.750000,54.740002,1.190000,56.360001,-1.660000,2.080000,284.529999,54.529999,101796.296875,34.99,115.72,148.074997,PM2.5,19026
103.169998,145.740005,13.480000,55.070000,1.170000,56.000000,-1.650000,1.860000,284.459991,55.750000,101830.617188,34.97,115.89,135.212494,PM2.5,19027
95.089996,137.710007,13.100000,55.360001,1.160000,54.799999,-1.640000,1.710000,284.429993,56.330002,101891.976562,34.96,116.05,125.112495,PM2.5,19028
87.769997,129.960007,12.570000,55.349998,1.120000,53.970001,-1.610000,1.590000,284.350006,57.009998,101967.578125,34.94,116.22,115.962494,PM2.5,19029
82.480003,125.599998,12.260000,54.869999,1.090000,52.070000,-1.510000,1.530000,284.269989,58.060001,102009.890625,34.93,116.38,109.350006,PM2.5,19030
78.320000,123.900002,12.190000,53.959999,1.070000,48.689999,-1.440000,1.530000,284.220001,59.310001,102025.210938,34.91,116.55,104.150002,PM2.5,19031
80.529999,138.529999,14.530000,51.430000,1.070000,39.340000,-1.670000,1.470000,284.200012,64.010002,101930.359375,34.87,117.04,106.912498,PM2.5,19034
83.519997,141.720001,15.630000,51.080002,1.020000,39.040001,-1.550000,1.630000,284.350006,64.339996,101912.156250,34.85,117.21,110.649994,PM2.5,19035
85.529999,144.179993,16.309999,50.490002,1.000000,39.480000,-1.940000,1.630000,284.500000,64.169998,101534.226562,34.84,117.37,113.162498,PM2.5,19036
86.629997,147.320007,17.370001,50.799999,1.000000,39.650002,-1.890000,1.110000,284.239990,65.870003,101139.703125,34.82,117.54,114.537498,PM2.5,19037
85.419998,143.789993,16.000000,50.310001,0.970000,43.150002,-1.210000,0.580000,284.089996,67.559998,101321.078125,34.81,117.7,113.024994,PM2.5,19038
80.809998,135.570007,14.180000,49.840000,0.950000,45.759998,-0.870000,0.330000,284.040009,69.419998,101752.976562,34.79,117.86,107.262497,PM2.5,19039
76.239998,131.020004,14.020000,50.570000,0.990000,44.619999,-0.960000,0.360000,284.059998,71.150002,101894.992188,34.77,118.03,101.549995,PM2.5,19040
72.379997,125.940002,14.100000,51.900002,1.020000,43.490002,-1.000000,0.580000,284.149994,72.260002,101878.296875,34.76,118.19,96.724998,PM2.5,19041
68.459999,117.370003,13.460000,52.549999,1.010000,43.080002,-0.840000,0.570000,284.190002,73.080002,101747.382812,34.74,118.36,91.824997,PM2.5,19042
62.910000,99.870003,11.480000,48.009998,0.880000,46.950001,-0.860000,0.390000,284.320007,72.430000,101593.890625,34.72,118.52,84.887497,PM2.5,19043
60.360001,92.139999,10.360000,46.540001,0.810000,47.889999,-1.020000,0.070000,284.450012,71.419998,101788.218750,34.71,118.69,81.699997,PM2.5,19044
134.639999,148.970001,13.680000,49.750000,1.240000,56.279999,-1.170000,3.540000,284.709991,52.520000,101548.343750,35.19,114.91,178.057144,PM2.5,19266
134.759995,155.470001,13.820000,51.910000,1.230000,55.849998,-1.430000,3.320000,284.700012,51.910000,101571.593750,35.17,115.08,178.228561,PM2.5,19267
132.990005,161.100006,14.040000,53.700001,1.250000,54.360001,-1.600000,2.980000,284.640015,52.389999,101638.523438,35.16,115.24,175.700012,PM2.5,19268
128.710007,163.449997,14.370000,54.349998,1.250000,54.160000,-1.600000,2.720000,284.589996,52.849998,101718.523438,35.15,115.41,169.585724,PM2.5,19269
121.080002,161.279999,14.460000,54.790001,1.220000,54.020000,-1.620000,2.490000,284.570007,53.180000,101775.617188,35.13,115.57,158.685715,PM2.5,19270
110.150002,154.039993,14.150000,54.750000,1.190000,56.540001,-1.680000,2.250000,284.540009,53.820000,101801.117188,35.12,115.74,143.937500,PM2.5,19271
100.309998,145.860001,13.820000,54.990002,1.170000,56.849998,-1.660000,2.010000,284.480011,54.380001,101819.773438,35.11,115.9,131.637497,PM2.5,19272
92.769997,138.330002,13.450000,55.320000,1.170000,55.480000,-1.600000,1.780000,284.369995,55.330002,101904.187500,35.09,116.07,122.212494,PM2.5,19273
85.830002,131.869995,13.020000,55.189999,1.160000,53.619999,-1.490000,1.590000,284.239990,56.509998,102011.382812,35.08,116.23,113.537506,PM2.5,19274
80.949997,128.199997,12.680000,54.430000,1.150000,51.330002,-1.390000,1.500000,284.140015,57.869999,102068.578125,35.06,116.4,107.437500,PM2.5,19275
77.160004,126.830002,12.760000,53.299999,1.120000,48.500000,-1.460000,1.510000,284.149994,59.040001,101993.992188,35.05,116.57,102.700005,PM2.5,19276
76.779999,130.820007,13.250000,52.270000,1.130000,44.590000,-1.640000,1.510000,284.109985,60.770000,101900.820312,35.03,116.73,102.224998,PM2.5,19277
78.650002,136.850006,14.190000,51.389999,1.120000,41.590000,-1.660000,1.560000,284.029999,62.500000,101917.382812,35.02,116.9,104.562500,PM2.5,19278
80.470001,144.330002,15.750000,50.889999,1.140000,37.639999,-1.430000,1.730000,284.079987,63.169998,101827.078125,35.0,117.06,106.837502,PM2.5,19279
84.169998,146.729996,16.469999,49.799999,1.060000,39.380001,-1.480000,1.900000,284.299988,63.040001,101692.476562,34.99,117.23,111.462494,PM2.5,19280
85.989998,148.389999,17.200001,49.540001,1.020000,39.590000,-1.970000,2.120000,284.399994,62.340000,100942.093750,34.97,117.39,113.737495,PM2.5,19281
87.330002,150.429993,18.799999,50.259998,1.010000,38.779999,-1.720000,1.840000,283.869995,64.629997,99967.726562,34.96,117.55,115.412506,PM2.5,19282
87.099998,146.000000,17.040001,48.669998,0.950000,43.930000,-1.070000,1.110000,283.809998,66.650002,100306.718750,34.94,117.72,115.125000,PM2.5,19283
83.730003,139.919998,14.990000,47.970001,0.930000,47.029999,-0.870000,0.550000,283.970001,67.889999,101190.687500,34.92,117.88,110.912506,PM2.5,19284
80.660004,142.089996,15.810000,51.430000,1.000000,44.259998,-0.700000,0.260000,283.839996,70.589996,101651.796875,34.91,118.05,107.075005,PM2.5,19285
77.360001,139.149994,16.639999,54.450001,1.030000,42.040001,-0.660000,0.350000,283.880005,72.430000,101811.593750,34.89,118.21,102.949997,PM2.5,19286
73.239998,129.160004,15.620000,54.939999,1.010000,41.820000,-0.630000,0.330000,283.989990,73.190002,101777.007812,34.87,118.38,97.799995,PM2.5,19287
68.300003,114.139999,12.720000,51.930000,0.920000,44.959999,-0.700000,0.170000,284.029999,72.809998,101655.039062,34.86,118.54,91.625000,PM2.5,19288
64.480003,103.150002,10.820000,49.070000,0.840000,47.090000,-0.830000,-0.120000,284.250000,70.820000,101677.343750,34.84,118.71,86.850006,PM2.5,19289
134.759995,157.449997,13.850000,52.020000,1.290000,53.820000,-1.370000,3.570000,284.700012,51.419998,101609.203125,35.31,115.09,178.228561,PM2.5,19512
132.820007,163.919998,14.270000,53.779999,1.320000,52.450001,-1.510000,3.170000,284.600006,52.220001,101665.476562,35.3,115.26,175.457153,PM2.5,19513
127.160004,165.220001,14.670000,54.310001,1.290000,52.650002,-1.500000,2.890000,284.549988,52.509998,101737.679688,35.28,115.42,167.371429,PM2.5,19514
117.879997,161.110001,14.700000,54.660000,1.230000,53.130001,-1.580000,2.620000,284.540009,52.759998,101787.726562,35.27,115.59,154.114288,PM2.5,19515
107.139999,153.949997,14.300000,54.520000,1.200000,56.459999,-1.660000,2.400000,284.519989,53.169998,101815.218750,35.26,115.76,140.175003,PM2.5,19516
98.099998,146.639999,14.040000,54.869999,1.190000,56.509998,-1.650000,2.150000,284.450012,53.660000,101828.906250,35.24,115.92,128.875000,PM2.5,19517
91.099998,139.860001,13.780000,55.090000,1.200000,54.910000,-1.580000,1.880000,284.339996,54.490002,101891.210938,35.23,116.09,120.125000,PM2.5,19518
84.559998,134.119995,13.500000,54.680000,1.210000,52.759998,-1.450000,1.630000,284.220001,55.509998,101975.031250,35.21,116.25,111.949997,PM2.5,19519
80.080002,131.139999,13.230000,53.619999,1.210000,50.470001,-1.360000,1.470000,284.070007,57.400002,102074.687500,35.2,116.42,106.350006,PM2.5,19520
76.870003,130.820007,13.490000,52.650002,1.190000,48.110001,-1.460000,1.510000,284.140015,58.340000,101946.179688,35.18,116.58,102.337502,PM2.5,19521
77.360001,135.410004,14.060000,51.560001,1.190000,44.430000,-1.580000,1.660000,284.149994,59.730000,101737.257812,35.17,116.75,102.949997,PM2.5,19522
79.989998,141.589996,15.100000,50.549999,1.170000,41.549999,-1.540000,1.760000,283.929993,62.090000,101812.101562,35.15,116.91,106.237495,PM2.5,19523
81.879997,147.660004,16.520000,50.270000,1.180000,36.619999,-1.450000,1.910000,284.019989,62.430000,101682.460938,35.14,117.08,108.599998,PM2.5,19524
86.250000,148.119995,16.370001,48.049999,1.050000,41.750000,-1.520000,2.150000,284.170013,61.790001,101254.117188,35.12,117.24,114.062500,PM2.5,19525
87.769997,148.039993,16.629999,47.860001,1.000000,42.360001,-1.650000,2.650000,284.089996,61.700001,100306.593750,35.11,117.41,115.962494,PM2.5,19526
88.449997,146.330002,17.250000,47.919998,0.950000,42.939999,-1.560000,2.510000,283.609985,63.990002,99383.382812,35.09,117.57,116.812500,PM2.5,19527
88.279999,143.419998,16.170000,47.279999,0.910000,45.880001,-1.170000,1.840000,283.440002,66.300003,99604.796875,35.08,117.74,116.599998,PM2.5,19528
85.559998,139.360001,15.200000,46.889999,0.880000,47.430000,-0.720000,1.210000,283.720001,67.190002,100407.273438,35.06,117.9,113.199997,PM2.5,19529
83.750000,145.479996,16.120001,51.720001,0.960000,44.200001,-0.580000,0.480000,283.670013,69.889999,101232.710938,35.04,118.07,110.937500,PM2.5,19530
84.120003,156.179993,18.660000,60.369999,1.090000,36.080002,-0.680000,0.180000,283.619995,72.199997,101641.132812,35.03,118.23,111.400002,PM2.5,19531
79.279999,143.770004,16.809999,59.880001,1.040000,36.959999,-0.660000,0.190000,283.779999,72.190002,101651.953125,35.01,118.4,105.349998,PM2.5,19532
71.529999,119.849998,12.340000,52.880001,0.870000,45.049999,-0.810000,0.240000,283.899994,71.279999,101477.968750,34.99,118.56,95.662498,PM2.5,19533
67.139999,108.519997,10.780000,49.189999,0.810000,47.320000,-0.980000,0.120000,284.260010,68.830002,101251.343750,34.97,118.73,90.175003,PM2.5,19534
132.009995,166.050003,14.200000,53.660000,1.370000,50.830002,-1.450000,3.430000,284.589996,51.689999,101638.273438,35.43,115.27,174.299988,PM2.5,19756
125.029999,165.740005,14.610000,54.040001,1.310000,51.770000,-1.450000,3.100000,284.540009,51.750000,101685.773438,35.42,115.44,164.328568,PM2.5,19757
114.959999,160.350006,14.570000,54.240002,1.240000,53.200001,-1.550000,2.790000,284.510010,52.209999,101759.468750,35.4,115.61,149.949997,PM2.5,19758
104.800003,154.080002,14.380000,54.380001,1.220000,55.330002,-1.610000,2.540000,284.500000,52.270000,101813.953125,35.39,115.77,137.250000,PM2.5,19759
96.080002,147.919998,14.480000,54.830002,1.240000,54.369999,-1.620000,2.250000,284.459991,52.380001,101840.023438,35.38,115.94,126.350006,PM2.5,19760
88.970001,142.899994,14.670000,54.799999,1.280000,51.619999,-1.580000,1.960000,284.339996,53.349998,101908.429688,35.36,116.1,117.462502,PM2.5,19761
81.949997,138.929993,14.640000,54.470001,1.350000,47.540001,-1.510000,1.690000,284.200012,54.709999,101963.062500,35.35,116.27,108.687500,PM2.5,19762
76.559998,136.360001,14.290000,53.840000,1.400000,44.580002,-1.460000,1.470000,284.010010,56.970001,102035.812500,35.33,116.44,101.949997,PM2.5,19763
73.029999,136.610001,14.640000,53.560001,1.420000,40.430000,-1.420000,1.510000,283.940002,59.250000,102035.703125,35.32,116.6,97.537498,PM2.5,19764
77.489998,141.339996,15.160000,52.430000,1.320000,37.439999,-1.540000,1.750000,283.929993,60.799999,101954.062500,35.3,116.77,103.112495,PM2.5,19765
81.730003,145.449997,15.860000,50.660000,1.230000,37.299999,-1.740000,2.030000,283.970001,61.240002,101778.343750,35.29,116.93,108.412506,PM2.5,19766
84.949997,149.419998,16.510000,49.340000,1.190000,37.730000,-1.720000,2.150000,283.970001,61.139999,101204.453125,35.27,117.1,112.437500,PM2.5,19767
88.800003,148.690002,16.059999,46.599998,1.050000,44.049999,-1.610000,2.290000,283.809998,61.689999,100503.992188,35.26,117.26,117.250000,PM2.5,19768
89.730003,148.009995,16.180000,46.490002,0.990000,44.430000,-1.480000,2.850000,283.739990,61.869999,99861.601562,35.24,117.43,118.412506,PM2.5,19769
89.769997,145.270004,16.350000,46.680000,0.930000,44.660000,-1.390000,2.910000,283.600006,62.990002,99337.656250,35.23,117.59,118.462494,PM2.5,19770
89.220001,141.979996,15.620000,45.680000,0.890000,47.099998,-1.160000,2.360000,283.470001,65.070000,99350.812500,35.21,117.76,117.775002,PM2.5,19771
87.779999,141.279999,15.120000,46.630001,0.880000,47.320000,-0.840000,1.490000,283.470001,67.400002,100105.789062,35.19,117.92,115.974998,PM2.5,19772
88.239998,153.660004,15.810000,53.990002,0.980000,42.139999,-0.740000,0.540000,283.309998,70.650002,101041.671875,35.18,118.09,116.549995,PM2.5,19773
