PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.849998,87.050003,8.550000,31.750000,0.930000,39.689999,0.720000,3.750000,282.070007,58.650002,101760.320312,34.59,115.51,102.312500,PM2.5,18271
75.660004,86.879997,7.580000,30.590000,0.970000,40.400002,0.720000,3.830000,282.130005,60.119999,101869.406250,34.58,115.67,100.825005,PM2.5,18272
72.709999,86.769997,7.550000,28.719999,0.960000,42.630001,0.830000,3.980000,282.200012,61.320000,101892.382812,34.57,115.84,97.137497,PM2.5,18273
75.900002,89.559998,8.910000,32.450001,0.930000,39.080002,0.830000,3.670000,282.019989,57.860001,101755.773438,34.73,115.52,101.125000,PM2.5,18524
74.449997,89.000000,8.240000,30.969999,0.960000,40.810001,0.940000,3.870000,282.130005,58.619999,101862.453125,34.71,115.69,99.312500,PM2.5,18525
71.739998,88.260002,7.920000,29.219999,0.970000,43.000000,1.130000,4.070000,282.230011,59.560001,101872.046875,34.7,115.85,95.924995,PM2.5,18526
69.769997,88.570000,7.720000,28.490000,0.960000,44.590000,1.320000,4.220000,282.309998,60.540001,101828.953125,34.69,116.02,93.462494,PM2.5,18527
68.510002,89.830002,7.730000,28.889999,0.960000,45.900002,1.340000,4.240000,282.369995,61.410000,101849.226562,34.67,116.18,91.887505,PM2.5,18528
67.599998,92.029999,8.080000,30.570000,0.960000,46.509998,1.100000,4.170000,282.359985,62.279999,101895.187500,34.66,116.35,90.750000,PM2.5,18529
84.620003,114.580002,11.060000,46.130001,0.980000,33.599998,0.150000,4.240000,283.510010,67.440002,102226.117188,34.58,117.17,112.025002,PM2.5,18534
92.559998,130.080002,10.180000,41.520000,1.090000,34.900002,-0.170000,3.170000,281.839996,64.110001,101855.601562,34.55,117.5,121.949997,PM2.5,18536
93.750000,131.619995,10.070000,40.119999,1.120000,38.880001,0.090000,2.790000,281.750000,63.619999,102007.523438,34.54,117.66,123.437500,PM2.5,18537
98.470001,131.289993,10.070000,40.689999,1.220000,43.209999,0.540000,2.440000,281.910004,59.560001,101989.789062,34.49,118.15,129.337494,PM2.5,18540
100.410004,132.309998,10.030000,42.759998,1.250000,41.400002,0.330000,1.980000,281.700012,62.320000,101900.281250,34.47,118.32,131.762512,PM2.5,18541
73.919998,90.790001,10.220000,33.490002,0.900000,36.720001,1.000000,3.350000,281.929993,55.900002,101683.796875,34.88,115.38,98.649994,PM2.5,18775
72.849998,91.050003,9.100000,33.360001,0.950000,37.880001,1.050000,3.620000,282.019989,56.529999,101774.656250,34.86,115.54,97.312500,PM2.5,18776
71.470001,90.730003,8.420000,32.459999,0.980000,39.820000,1.220000,3.850000,282.130005,57.169998,101844.132812,34.85,115.71,95.587502,PM2.5,18777
69.139999,89.730003,8.100000,30.799999,0.980000,42.310001,1.420000,4.020000,282.260010,57.810001,101874.656250,34.84,115.87,92.675003,PM2.5,18778
66.839996,89.180000,7.900000,29.750000,0.970000,44.320000,1.500000,4.150000,282.369995,58.650002,101876.242188,34.82,116.04,89.799995,PM2.5,18779
65.160004,89.389999,8.000000,29.260000,0.960000,46.439999,1.380000,4.160000,282.399994,59.919998,101917.179688,34.81,116.2,87.700005,PM2.5,18780
63.730000,90.500000,8.320000,30.030001,0.960000,47.709999,1.050000,4.110000,282.359985,61.080002,101978.976562,34.79,116.36,85.912498,PM2.5,18781
89.089996,120.930000,11.210000,44.110001,1.000000,33.090000,-0.100000,3.730000,283.049988,67.510002,102193.976562,34.72,117.19,117.612495,PM2.5,18786
92.690002,130.779999,10.970000,43.400002,1.050000,31.629999,-0.510000,3.220000,281.899994,65.690002,101929.812500,34.7,117.35,122.112503,PM2.5,18787
95.739998,137.910004,10.670000,42.959999,1.090000,33.660000,-0.140000,2.820000,281.600006,64.419998,101748.976562,34.69,117.52,125.924995,PM2.5,18788
97.849998,141.009995,10.530000,42.299999,1.120000,37.040001,0.230000,2.500000,281.529999,63.660000,101943.578125,34.67,117.68,128.562500,PM2.5,18789
106.110001,144.630005,10.330000,43.470001,1.260000,40.820000,0.710000,2.420000,281.670013,60.200001,101942.828125,34.62,118.17,138.887497,PM2.5,18792
109.190002,146.669998,10.270000,46.389999,1.310000,38.320000,0.500000,2.190000,281.570007,61.529999,101799.296875,34.6,118.34,142.737503,PM2.5,18793
75.150002,89.889999,11.650000,38.200001,0.820000,28.760000,1.320000,2.570000,281.519989,54.430000,101534.570312,35.05,114.9,100.187500,PM2.5,19021
73.570000,90.550003,11.300000,35.810001,0.850000,31.719999,1.300000,2.780000,281.649994,54.549999,101576.421875,35.04,115.06,98.212502,PM2.5,19022
72.699997,92.309998,10.540000,34.849998,0.890000,33.299999,1.230000,2.980000,281.799988,54.639999,101638.062500,35.03,115.23,97.125000,PM2.5,19023
72.099998,93.320000,9.870000,34.330002,0.930000,34.610001,1.200000,3.230000,281.929993,55.250000,101719.507812,35.01,115.39,96.375000,PM2.5,19024
70.169998,93.339996,9.150000,34.470001,0.960000,35.889999,1.310000,3.530000,282.049988,55.400002,101785.117188,35.0,115.56,93.962494,PM2.5,19025
68.010002,92.459999,8.960000,33.369999,0.980000,39.119999,1.470000,3.780000,282.160004,55.810001,101832.226562,34.99,115.72,91.262505,PM2.5,19026
65.580002,91.230003,8.670000,31.809999,0.990000,42.000000,1.600000,3.940000,282.260010,56.889999,101864.937500,34.97,115.89,88.225006,PM2.5,19027
62.430000,89.959999,8.300000,30.920000,0.990000,43.939999,1.590000,4.010000,282.380005,57.759998,101926.078125,34.96,116.05,84.287498,PM2.5,19028
60.840000,89.440002,8.400000,29.770000,0.970000,46.680000,1.350000,4.040000,282.429993,58.529999,102003.343750,34.94,116.22,82.300003,PM2.5,19029
