PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.339996,93.730003,10.070000,41.549999,0.980000,29.260000,0.490000,-4.430000,284.029999,70.400002,101828.992188,34.59,115.51,110.424995,PM2.5,18271
83.029999,92.849998,10.600000,40.799999,0.950000,31.389999,0.410000,-4.370000,284.200012,71.209999,101925.093750,34.58,115.67,110.037498,PM2.5,18272
81.870003,92.269997,10.570000,39.959999,0.940000,33.790001,0.340000,-4.400000,284.250000,72.059998,101935.070312,34.57,115.84,108.587502,PM2.5,18273
79.309998,91.599998,10.330000,42.139999,0.980000,27.500000,0.530000,-4.540000,283.920013,69.070000,101831.906250,34.73,115.52,105.387497,PM2.5,18524
79.290001,91.110001,10.840000,41.750000,0.950000,29.100000,0.410000,-4.510000,284.130005,69.989998,101925.546875,34.71,115.69,105.362503,PM2.5,18525
78.879997,90.830002,10.860000,41.160000,0.940000,31.160000,0.230000,-4.440000,284.179993,71.239998,101923.500000,34.7,115.85,104.849998,PM2.5,18526
78.660004,91.970001,10.890000,40.400002,0.940000,34.209999,0.080000,-4.320000,284.250000,71.910004,101868.046875,34.69,116.02,104.575005,PM2.5,18527
78.480003,94.040001,10.910000,40.150002,0.930000,38.750000,-0.360000,-3.960000,284.410004,71.529999,101874.242188,34.67,116.18,104.350006,PM2.5,18528
76.690002,94.769997,10.820000,40.119999,0.920000,42.799999,-0.600000,-4.080000,284.600006,70.570000,101905.960938,34.66,116.35,102.112503,PM2.5,18529
64.610001,96.599998,15.730000,41.320000,0.780000,61.990002,0.050000,-5.170000,285.640015,69.949997,102162.679688,34.58,117.17,87.012497,PM2.5,18534
60.770000,98.620003,15.940000,43.410000,0.820000,47.139999,0.070000,-4.690000,284.929993,66.970001,101758.406250,34.55,117.5,82.212502,PM2.5,18536
56.169998,94.099998,14.360000,43.009998,0.830000,46.590000,-0.420000,-4.640000,284.899994,67.320000,101893.289062,34.54,117.66,76.462494,PM2.5,18537
47.599998,79.599998,10.290000,40.990002,0.940000,48.520000,-1.780000,-3.920000,284.420013,72.930000,101843.781250,34.49,118.15,65.750000,PM2.5,18540
45.549999,75.610001,9.770000,39.189999,0.960000,49.029999,-1.720000,-4.070000,284.519989,73.610001,101743.140625,34.47,118.32,63.187500,PM2.5,18541
73.570000,89.169998,10.430000,42.090000,1.020000,27.230000,0.460000,-4.440000,283.549988,66.279999,101781.968750,34.88,115.38,98.212502,PM2.5,18775
75.139999,89.599998,10.330000,42.689999,0.980000,26.160000,0.520000,-4.560000,283.799988,67.959999,101858.046875,34.86,115.54,100.175003,PM2.5,18776
75.309998,89.459999,10.830000,42.490002,0.960000,27.219999,0.400000,-4.580000,284.000000,69.660004,101914.523438,34.85,115.71,100.387497,PM2.5,18777
75.000000,89.250000,10.930000,42.160000,0.950000,28.920000,0.220000,-4.490000,284.089996,70.809998,101934.226562,34.84,115.87,100.000000,PM2.5,18778
75.370003,90.459999,10.780000,41.889999,0.960000,31.059999,0.040000,-4.240000,284.170013,71.690002,101924.007812,34.82,116.04,100.462502,PM2.5,18779
75.410004,92.989998,10.790000,41.700001,0.960000,34.490002,-0.280000,-3.820000,284.290009,72.120003,101950.320312,34.81,116.2,100.512505,PM2.5,18780
74.500000,94.930000,10.830000,41.950001,0.950000,37.509998,-0.390000,-3.720000,284.410004,71.790001,101997.140625,34.79,116.36,99.375000,PM2.5,18781
64.250000,100.220001,16.250000,43.470001,0.820000,44.650002,0.290000,-4.520000,284.839996,68.559998,102136.093750,34.72,117.19,86.562500,PM2.5,18786
62.049999,100.190002,16.260000,42.400002,0.800000,47.639999,0.450000,-4.570000,284.950012,67.790001,101849.976562,34.7,117.35,83.812500,PM2.5,18787
59.150002,99.790001,16.540001,43.119999,0.810000,47.060001,0.190000,-4.590000,284.950012,66.239998,101653.179688,34.69,117.52,80.187500,PM2.5,18788
55.040001,95.309998,14.810000,42.360001,0.810000,47.689999,-0.450000,-4.610000,285.010010,66.540001,101830.468750,34.67,117.68,75.050003,PM2.5,18789
46.930000,82.379997,10.640000,42.070000,0.910000,46.310001,-1.820000,-3.900000,284.399994,72.129997,101803.007812,34.62,118.17,66.190002,PM10,18792
45.470001,78.580002,9.940000,40.160000,0.920000,47.610001,-1.780000,-4.000000,284.359985,73.220001,101649.820312,34.6,118.34,64.290001,PM10,18793
65.940002,85.239998,12.310000,41.639999,1.150000,30.930000,-0.090000,-4.080000,282.739990,66.540001,101674.882812,35.05,114.9,88.675003,PM2.5,19021
67.629997,85.650002,11.050000,42.200001,1.120000,28.760000,0.140000,-4.060000,282.880005,66.169998,101705.656250,35.04,115.06,90.787498,PM2.5,19022
69.070000,86.360001,10.100000,42.680000,1.100000,27.110001,0.290000,-4.180000,283.089996,65.589996,101756.820312,35.03,115.23,92.587502,PM2.5,19023
69.320000,87.139999,10.100000,42.650002,1.040000,26.400000,0.490000,-4.220000,283.399994,65.690002,101825.367188,35.01,115.39,92.900002,PM2.5,19024
70.180000,87.480003,10.380000,43.200001,0.980000,25.389999,0.450000,-4.370000,283.649994,67.349998,101876.953125,35.0,115.56,93.974998,PM2.5,19025
70.440002,87.480003,11.060000,42.779999,0.950000,26.709999,0.370000,-4.440000,283.869995,69.139999,101910.773438,34.99,115.72,94.300003,PM2.5,19026
70.500000,87.610001,11.160000,42.750000,0.950000,27.790001,0.280000,-4.390000,283.980011,70.389999,101931.812500,34.97,115.89,94.375000,PM2.5,19027
70.959999,88.709999,10.940000,43.130001,0.970000,28.670000,0.150000,-4.110000,284.070007,71.379997,101980.679688,34.96,116.05,94.949997,PM2.5,19028
71.290001,91.800003,10.870000,43.299999,0.990000,30.250000,-0.160000,-3.720000,284.190002,72.430000,102043.156250,34.94,116.22,95.362503,PM2.5,19029
71.379997,95.099998,11.000000,43.790001,1.000000,32.070000,-0.270000,-3.410000,284.230011,73.320000,102074.273438,34.93,116.38,95.474998,PM2.5,19030
70.610001,98.260002,11.770000,43.860001,0.970000,35.090000,0.120000,-3.620000,284.450012,72.550003,102078.476562,34.91,116.55,94.512497,PM2.5,19031
62.520000,100.660004,16.230000,46.680000,0.900000,35.310001,0.310000,-4.020000,284.799988,69.220001,101944.656250,34.87,117.04,84.400002,PM2.5,19034
61.330002,101.139999,16.570000,44.459999,0.850000,41.130001,0.280000,-4.110000,284.750000,68.959999,101915.070312,34.85,117.21,82.912506,PM2.5,19035
59.889999,100.620003,16.290001,42.090000,0.810000,47.230000,0.320000,-4.390000,284.660004,68.089996,101524.109375,34.84,117.37,81.112503,PM2.5,19036
58.020000,100.589996,16.930000,43.340000,0.800000,45.540001,0.100000,-4.570000,284.570007,67.160004,101111.929688,34.82,117.54,78.775002,PM2.5,19037
54.779999,96.150002,15.090000,41.650002,0.790000,48.700001,-0.350000,-4.600000,284.769989,67.209999,101278.468750,34.81,117.7,74.724998,PM2.5,19038
50.209999,89.419998,13.620000,40.430000,0.790000,49.709999,-0.970000,-4.100000,284.940002,68.169998,101700.343750,34.79,117.86,69.709999,PM10,19039
47.540001,85.989998,12.630000,41.599998,0.820000,47.349998,-1.580000,-3.760000,284.670013,70.059998,101837.343750,34.77,118.03,67.994995,PM10,19040
46.900002,84.650002,11.080000,42.419998,0.850000,45.049999,-1.900000,-3.970000,284.519989,70.739998,101813.296875,34.76,118.19,67.324997,PM10,19041
45.910000,81.190002,10.140000,40.889999,0.860000,46.259998,-1.820000,-4.050000,284.380005,71.849998,101674.539062,34.74,118.36,65.595001,PM10,19042
46.900002,76.449997,11.490000,36.900002,0.800000,51.630001,-1.410000,-3.980000,284.359985,72.519997,101514.117188,34.72,118.52,64.875000,PM2.5,19043
46.230000,73.489998,11.840000,35.630001,0.760000,51.130001,-1.130000,-4.220000,284.600006,71.940002,101699.906250,34.71,118.69,64.037498,PM2.5,19044
63.070000,84.900002,12.310000,42.009998,1.150000,30.910000,0.120000,-3.930000,282.700012,65.360001,101735.843750,35.19,114.91,85.087502,PM2.5,19266
64.480003,84.820000,11.000000,42.740002,1.130000,28.559999,0.280000,-3.920000,282.850006,65.680000,101746.203125,35.17,115.08,86.850006,PM2.5,19267
65.599998,85.080002,10.230000,43.110001,1.110000,26.820000,0.390000,-4.000000,283.049988,65.190002,101800.390625,35.16,115.24,88.250000,PM2.5,19268
65.480003,85.519997,10.230000,42.889999,1.050000,26.260000,0.430000,-4.070000,283.359985,64.599998,101865.703125,35.15,115.41,88.100006,PM2.5,19269
65.440002,85.570000,10.510000,43.389999,0.970000,25.500000,0.350000,-4.120000,283.559998,66.269997,101909.117188,35.13,115.57,88.050003,PM2.5,19270
65.720001,85.580002,11.060000,43.029999,0.940000,26.820000,0.350000,-4.210000,283.769989,68.360001,101919.921875,35.12,115.74,88.400002,PM2.5,19271
