PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.099998,113.260002,13.820000,43.799999,0.690000,58.340000,-4.250000,1.400000,284.959991,67.410004,101778.828125,34.69,117.52,87.625000,PM2.5,18788
66.309998,115.339996,12.620000,42.930000,0.730000,58.299999,-4.050000,1.060000,284.989990,66.930000,101970.218750,34.67,117.68,89.137497,PM2.5,18789
65.370003,111.889999,10.780000,40.349998,0.820000,58.880001,-4.180000,1.150000,285.299988,65.660004,101970.000000,34.62,118.17,87.962502,PM2.5,18792
62.900002,106.449997,10.190000,39.419998,0.840000,59.680000,-4.020000,1.150000,285.329987,64.970001,101828.632812,34.6,118.34,84.875000,PM2.5,18793
103.050003,125.250000,12.720000,42.959999,0.960000,45.310001,-2.340000,3.670000,285.100006,62.500000,101570.203125,35.05,114.9,135.062500,PM2.5,19021
96.059998,120.029999,12.630000,41.099998,0.920000,47.770000,-2.440000,3.730000,285.130005,62.419998,101612.578125,35.04,115.06,126.324997,PM2.5,19022
89.099998,115.699997,12.480000,40.180000,0.900000,49.470001,-2.590000,3.780000,285.179993,62.090000,101675.000000,35.03,115.23,117.625000,PM2.5,19023
81.860001,111.160004,12.460000,38.689999,0.870000,51.599998,-2.680000,3.880000,285.290009,61.509998,101756.640625,35.01,115.39,108.574997,PM2.5,19024
74.800003,107.589996,12.420000,37.820000,0.870000,53.299999,-2.770000,3.970000,285.429993,60.650002,101822.226562,35.0,115.56,99.750000,PM2.5,19025
67.160004,101.419998,12.390000,36.320000,0.820000,55.830002,-2.980000,4.000000,285.519989,60.439999,101870.507812,34.99,115.72,90.200005,PM2.5,19026
60.919998,95.959999,12.330000,35.830002,0.780000,57.290001,-3.240000,4.050000,285.570007,60.770000,101905.257812,34.97,115.89,82.399994,PM2.5,19027
56.750000,91.809998,12.340000,36.400002,0.750000,57.950001,-3.460000,4.050000,285.600006,61.180000,101967.882812,34.96,116.05,77.187500,PM2.5,19028
54.480000,88.529999,12.490000,37.299999,0.710000,58.709999,-3.600000,4.000000,285.630005,61.730000,102045.046875,34.94,116.22,74.349998,PM2.5,19029
53.700001,87.260002,13.080000,38.840000,0.680000,58.790001,-3.750000,3.930000,285.670013,62.869999,102088.882812,34.93,116.38,73.375000,PM2.5,19030
53.580002,87.980003,14.060000,40.650002,0.650000,58.340000,-4.060000,3.770000,285.700012,64.230003,102105.687500,34.91,116.55,73.225006,PM2.5,19031
56.860001,103.779999,17.980000,43.860001,0.680000,56.689999,-4.500000,2.910000,285.299988,65.449997,102020.289062,34.87,117.04,77.324997,PM2.5,19034
59.349998,109.790001,18.280001,43.700001,0.690000,57.009998,-4.750000,2.520000,285.329987,64.449997,102003.656250,34.85,117.21,80.437500,PM2.5,19035
61.869999,115.269997,18.250000,43.470001,0.700000,56.689999,-4.850000,1.960000,285.100006,65.110001,101631.726562,34.84,117.37,83.587502,PM2.5,19036
64.410004,119.910004,17.889999,43.610001,0.710000,56.529999,-4.410000,1.240000,284.690002,66.589996,101241.609375,34.82,117.54,86.762505,PM2.5,19037
66.349998,121.180000,14.310000,42.630001,0.740000,58.080002,-3.920000,0.720000,284.619995,67.300003,101423.656250,34.81,117.7,89.187500,PM2.5,19038
67.739998,122.190002,11.970000,42.029999,0.770000,58.189999,-3.770000,0.610000,284.790009,67.580002,101854.656250,34.79,117.86,90.924995,PM2.5,19039
68.699997,123.610001,11.820000,42.259998,0.810000,56.950001,-3.740000,0.850000,284.940002,67.449997,101997.617188,34.77,118.03,92.125000,PM2.5,19040
67.800003,120.680000,11.390000,42.080002,0.840000,56.560001,-3.600000,1.060000,285.019989,67.199997,101982.890625,34.76,118.19,91.000000,PM2.5,19041
64.849998,112.949997,10.440000,40.830002,0.840000,58.029999,-3.410000,1.130000,285.079987,66.540001,101854.226562,34.74,118.36,87.312500,PM2.5,19042
61.099998,101.699997,9.500000,38.160000,0.800000,61.439999,-3.150000,1.010000,285.119995,66.400002,101704.812500,34.72,118.52,82.625000,PM2.5,19043
58.910000,96.620003,9.190000,37.849998,0.790000,61.980000,-2.900000,0.680000,285.160004,67.150002,101902.250000,34.71,118.69,79.887497,PM2.5,19044
102.690002,126.099998,13.070000,42.369999,1.020000,45.740002,-2.120000,3.790000,285.100006,62.020000,101628.343750,35.19,114.91,134.612503,PM2.5,19266
96.980003,122.470001,12.960000,41.360001,1.000000,47.410000,-2.250000,3.840000,285.109985,61.970001,101651.359375,35.17,115.08,127.475006,PM2.5,19267
90.480003,119.589996,12.670000,41.310001,0.990000,48.189999,-2.340000,3.890000,285.160004,61.820000,101717.437500,35.16,115.24,119.350006,PM2.5,19268
82.510002,114.889999,12.720000,39.919998,0.950000,50.360001,-2.410000,3.990000,285.279999,61.259998,101795.906250,35.15,115.41,109.387505,PM2.5,19269
74.150002,109.279999,12.860000,38.709999,0.890000,52.570000,-2.550000,4.050000,285.380005,60.709999,101852.218750,35.13,115.57,98.937500,PM2.5,19270
66.330002,102.550003,12.940000,36.070000,0.830000,56.310001,-2.810000,4.100000,285.450012,60.610001,101878.007812,35.12,115.74,89.162506,PM2.5,19271
60.220001,97.190002,12.960000,35.419998,0.790000,57.930000,-3.080000,4.170000,285.480011,60.849998,101897.617188,35.11,115.9,81.525002,PM2.5,19272
56.189999,93.290001,13.060000,36.220001,0.770000,58.299999,-3.280000,4.120000,285.500000,61.599998,101983.289062,35.09,116.07,76.487495,PM2.5,19273
53.980000,90.889999,13.470000,37.599998,0.740000,58.279999,-3.420000,4.040000,285.529999,62.720001,102091.820312,35.08,116.23,73.724998,PM2.5,19274
53.200001,90.349998,14.230000,39.130001,0.710000,57.980000,-3.670000,3.960000,285.549988,64.010002,102150.382812,35.06,116.4,72.750000,PM2.5,19275
53.119999,91.930000,15.290000,40.450001,0.690000,57.590000,-4.040000,3.780000,285.470001,65.089996,102078.953125,35.05,116.57,72.650002,PM2.5,19276
53.349998,96.110001,16.660000,41.779999,0.700000,56.299999,-4.230000,3.570000,285.320007,65.480003,101989.968750,35.03,116.73,73.055000,PM10,19277
54.270000,102.120003,18.379999,42.869999,0.720000,54.959999,-4.220000,3.430000,285.269989,64.769997,102008.890625,35.02,116.9,76.059998,PM10,19278
55.509998,108.919998,20.180000,43.930000,0.740000,53.349998,-4.360000,3.200000,285.320007,63.779999,101919.703125,35.0,117.06,79.459999,PM10,19279
58.599998,113.400002,19.690001,43.470001,0.730000,55.080002,-4.740000,2.870000,285.440002,62.790001,101787.500000,34.99,117.23,81.699997,PM10,19280
61.610001,118.110001,19.549999,43.490002,0.720000,55.320000,-4.840000,2.430000,285.040009,63.619999,101043.757812,34.97,117.39,84.055000,PM10,19281
64.760002,122.419998,19.480000,43.900002,0.730000,55.349998,-4.270000,1.690000,284.200012,66.500000,100074.703125,34.96,117.55,87.200005,PM2.5,19282
66.959999,123.169998,15.240000,42.189999,0.730000,58.770000,-3.490000,0.990000,284.119995,67.739998,100417.031250,34.94,117.72,89.949997,PM2.5,19283
69.209999,126.050003,12.480000,42.240002,0.770000,58.650002,-3.080000,0.670000,284.410004,68.150002,101301.492188,34.92,117.88,92.762497,PM2.5,19284
72.139999,132.669998,12.750000,44.599998,0.840000,54.599998,-3.040000,0.700000,284.559998,68.919998,101760.640625,34.91,118.05,96.425003,PM2.5,19285
72.559998,131.330002,12.370000,44.959999,0.870000,53.540001,-3.110000,0.820000,284.720001,69.050003,101920.476562,34.89,118.21,96.949997,PM2.5,19286
69.720001,123.239998,10.950000,43.209999,0.860000,55.380001,-3.160000,0.860000,284.869995,68.809998,101887.156250,34.87,118.38,93.400002,PM2.5,19287
65.320000,112.279999,9.640000,40.369999,0.830000,59.279999,-3.110000,0.770000,284.959991,68.629997,101767.726562,34.86,118.54,87.900002,PM2.5,19288
62.200001,104.709999,9.290000,38.950001,0.810000,61.790001,-2.880000,0.490000,285.109985,68.620003,101793.023438,34.84,118.71,84.000000,PM2.5,19289
97.449997,124.139999,12.970000,41.700001,1.070000,47.000000,-2.070000,4.080000,285.149994,61.200001,101690.757812,35.31,115.09,128.062500,PM2.5,19512
91.059998,122.099998,12.800000,41.980000,1.060000,47.389999,-2.120000,4.050000,285.160004,61.540001,101745.929688,35.3,115.26,120.074997,PM2.5,19513
82.660004,117.209999,13.000000,40.500000,1.000000,49.860001,-2.180000,4.090000,285.230011,61.259998,101816.617188,35.28,115.42,109.575005,PM2.5,19514
73.959999,110.489998,13.310000,38.810001,0.910000,52.759998,-2.410000,4.110000,285.309998,60.990002,101866.273438,35.27,115.59,98.699997,PM2.5,19515
66.370003,103.980003,13.510000,35.700001,0.850000,56.720001,-2.710000,4.260000,285.369995,61.009998,101894.500000,35.26,115.76,89.212502,PM2.5,19516
60.570000,99.099998,13.630000,35.209999,0.810000,58.000000,-2.940000,4.330000,285.369995,61.570000,101909.578125,35.24,115.92,81.962502,PM2.5,19517
56.639999,95.669998,13.890000,36.180000,0.790000,58.070000,-3.100000,4.240000,285.359985,62.630001,101973.531250,35.23,116.09,77.050003,PM2.5,19518
54.459999,93.900002,14.520000,37.720001,0.770000,57.680000,-3.260000,4.140000,285.350006,63.770000,102059.046875,35.21,116.25,74.324997,PM2.5,19519
53.700001,94.000000,15.380000,39.080002,0.740000,57.330002,-3.630000,4.080000,285.410004,64.349998,102159.351562,35.2,116.42,73.375000,PM2.5,19520
53.540001,96.050003,16.490000,40.110001,0.730000,57.060001,-4.010000,4.020000,285.339996,64.419998,102034.140625,35.18,116.58,73.175003,PM2.5,19521
53.470001,100.250000,17.760000,41.439999,0.750000,55.189999,-3.990000,3.840000,285.149994,64.599998,101831.070312,35.17,116.75,75.125000,PM10,19522
54.470001,105.610001,19.200001,42.790001,0.770000,53.849998,-3.940000,3.620000,285.200012,63.740002,101907.218750,35.15,116.91,77.805000,PM10,19523
56.040001,110.820000,20.129999,43.910000,0.780000,52.919998,-4.220000,3.400000,285.380005,62.410000,101778.257812,35.14,117.08,80.410004,PM10,19524
60.259998,112.849998,17.900000,41.950001,0.730000,57.740002,-4.500000,3.160000,285.339996,61.740002,101353.703125,35.12,117.24,81.574997,PM2.5,19525
63.680000,115.779999,16.639999,41.080002,0.710000,59.439999,-4.430000,2.910000,284.739990,63.220001,100413.437500,35.11,117.41,85.849998,PM2.5,19526
66.839996,118.430000,15.310000,40.619999,0.710000,60.639999,-4.010000,2.380000,283.869995,66.529999,99496.406250,35.09,117.57,89.799995,PM2.5,19527
69.870003,123.010002,13.190000,40.950001,0.730000,60.419998,-3.320000,1.780000,283.660004,68.500000,99720.726562,35.08,117.74,93.587502,PM2.5,19528
72.599998,128.720001,12.440000,43.029999,0.770000,58.099998,-2.650000,1.170000,283.980011,68.750000,100524.156250,35.06,117.9,97.000000,PM2.5,19529
76.070000,137.820007,12.710000,46.669998,0.840000,52.889999,-2.490000,0.730000,284.209991,69.800003,101347.851562,35.04,118.07,101.337502,PM2.5,19530
78.769997,144.009995,12.870000,49.279999,0.920000,48.930000,-2.740000,0.660000,284.420013,70.370003,101753.992188,35.03,118.23,104.712494,PM2.5,19531
75.389999,134.410004,10.960000,46.330002,0.900000,52.380001,-2.950000,0.620000,284.619995,70.269997,101765.250000,35.01,118.4,100.487503,PM2.5,19532
69.230003,117.860001,9.430000,40.500000,0.820000,59.759998,-2.940000,0.620000,284.790009,69.900002,101593.882812,34.99,118.56,92.787506,PM2.5,19533
65.790001,110.529999,9.290000,38.840000,0.800000,62.580002,-2.660000,0.520000,284.980011,69.629997,101371.703125,34.97,118.73,88.487503,PM2.5,19534
91.699997,123.919998,12.830000,42.369999,1.130000,46.910000,-1.940000,4.280000,285.130005,61.250000,101720.476562,35.43,115.27,120.875000,PM2.5,19756
83.269997,118.830002,13.230000,40.570000,1.030000,50.049999,-2.000000,4.240000,285.160004,61.240002,101766.906250,35.42,115.44,110.337494,PM2.5,19757
74.910004,111.860001,13.700000,38.080002,0.930000,53.720001,-2.260000,4.270000,285.220001,61.279999,101840.273438,35.4,115.61,99.887505,PM2.5,19758
67.709999,106.300003,13.950000,35.799999,0.870000,56.389999,-2.560000,4.490000,285.299988,61.259998,101895.359375,35.39,115.77,90.887497,PM2.5,19759
62.099998,102.190002,14.240000,35.869999,0.840000,56.860001,-2.780000,4.550000,285.299988,61.869999,101922.859375,35.38,115.94,83.875000,PM2.5,19760
58.119999,99.860001,14.820000,37.500000,0.830000,55.779999,-2.930000,4.450000,285.279999,63.080002,101992.906250,35.36,116.1,78.900002,PM2.5,19761
55.180000,99.040001,15.920000,39.860001,0.830000,53.540001,-3.120000,4.360000,285.250000,63.980000,102049.500000,35.35,116.27,75.224998,PM2.5,19762
53.570000,99.300003,17.309999,41.570000,0.830000,51.790001,-3.460000,4.300000,285.299988,64.000000,102123.312500,35.33,116.44,74.650002,PM10,19763
52.389999,101.489998,19.010000,43.400002,0.840000,49.389999,-3.720000,4.260000,285.329987,63.560001,102125.226562,35.32,116.6,75.744995,PM10,19764
53.380001,104.959999,19.610001,44.299999,0.830000,48.810001,-3.760000,4.090000,285.260010,63.200001,102047.898438,35.3,116.77,77.479996,PM10,19765
55.680000,108.650002,19.670000,44.150002,0.820000,50.740002,-3.890000,3.800000,285.269989,62.450001,101875.328125,35.29,116.93,79.324997,PM10,19766
58.810001,111.669998,18.719999,43.110001,0.800000,54.160000,-4.080000,3.570000,285.160004,61.950001,101305.406250,35.27,117.1,80.834999,PM10,19767
63.139999,112.489998,16.250000,40.060001,0.730000,59.619999,-4.070000,3.360000,284.809998,62.419998,100610.171875,35.26,117.26,85.175003,PM2.5,19768
66.500000,115.370003,15.030000,39.220001,0.710000,61.099998,-3.970000,3.180000,284.369995,63.720001,99973.773438,35.24,117.43,89.375000,PM2.5,19769
69.669998,118.620003,13.830000,39.150002,0.710000,61.680000,-3.640000,2.870000,283.859985,65.889999,99455.109375,35.23,117.59,93.337494,PM2.5,19770
72.419998,123.489998,12.710000,40.419998,0.730000,60.980000,-2.910000,2.320000,283.619995,67.820000,99471.226562,35.21,117.76,96.774994,PM2.5,19771
76.230003,132.210007,12.260000,44.490002,0.780000,56.860001,-2.330000,1.510000,283.690002,69.379997,100227.210938,35.19,117.92,101.537506,PM2.5,19772
81.849998,147.300003,12.170000,49.959999,0.890000,49.070000,-2.310000,0.900000,283.920013,70.379997,101159.843750,35.18,118.09,108.562500,PM2.5,19773
85.139999,154.779999,11.900000,52.680000,0.960000,44.740002,-2.560000,0.690000,284.220001,70.400002,101472.789062,35.16,118.25,112.675003,PM2.5,19774
80.629997,143.479996,9.970000,48.790001,0.930000,49.900002,-2.670000,0.500000,284.279999,71.040001,101506.000000,35.14,118.42,107.037498,PM2.5,19775
72.750000,122.230003,8.990000,40.349998,0.810000,60.540001,-2.640000,0.550000,284.440002,71.129997,101433.156250,35.13,118.58,97.187500,PM2.5,19776
69.949997,118.260002,8.940000,40.490002,0.820000,61.610001,-2.390000,0.620000,284.720001,70.720001,101161.460938,35.11,118.75,93.687500,PM2.5,19777
67.970001,114.379997,8.960000,39.720001,0.830000,64.050003,-1.890000,0.250000,284.929993,71.459999,101363.046875,35.09,118.91,91.212502,PM2.5,19778
62.660000,103.919998,11.690000,34.209999,0.770000,67.599998,-1.640000,-0.230000,285.410004,70.190002,101968.007812,35.07,119.08,84.574997,PM2.5,19779
85.010002,120.879997,13.430000,40.060001,1.050000,50.860001,-1.790000,4.470000,285.109985,61.080002,101735.218750,35.55,115.46,112.512505,PM2.5,20000
77.040001,114.730003,13.890000,37.810001,0.950000,53.950001,-2.070000,4.510000,285.160004,61.270000,101828.117188,35.54,115.62,102.550003,PM2.5,20001
70.199997,110.209999,14.190000,36.490002,0.900000,55.290001,-2.350000,4.730000,285.230011,61.480000,101881.453125,35.53,115.79,94.000000,PM2.5,20002
64.610001,106.870003,14.650000,37.169998,0.880000,54.790001,-2.570000,4.750000,285.220001,62.360001,101934.476562,35.51,115.96,87.012497,PM2.5,20003
60.169998,104.870003,15.420000,39.430000,0.870000,52.549999,-2.750000,4.690000,285.220001,63.130001,102043.226562,35.5,116.12,81.462494,PM2.5,20004
56.660000,104.510002,16.740000,42.540001,0.890000,48.619999,-3.000000,4.600000,285.220001,63.619999,102094.703125,35.48,116.29,77.255005,PM10,20005
54.369999,105.480003,18.480000,45.150002,0.910000,44.709999,-3.260000,4.490000,285.230011,63.549999,102124.859375,35.47,116.45,77.740005,PM10,20006
52.919998,108.139999,20.360001,47.580002,0.940000,40.380001,-3.410000,4.390000,285.299988,62.779999,102150.906250,35.45,116.62,79.070000,PM10,20007
54.509998,110.419998,20.520000,48.160000,0.920000,39.900002,-3.490000,4.270000,285.380005,61.840000,102101.703125,35.44,116.79,80.209999,PM10,20008
58.080002,111.320000,19.290001,45.990002,0.860000,46.959999,-3.620000,4.130000,285.410004,60.840000,101765.257812,35.42,116.95,80.660004,PM10,20009
62.619999,111.029999,16.870001,40.720001,0.780000,57.060001,-3.700000,3.990000,285.029999,61.099998,100859.468750,35.41,117.12,84.525002,PM2.5,20010
66.440002,112.989998,15.220000,38.500000,0.740000,60.270000,-3.530000,3.770000,284.410004,62.639999,99895.898438,35.39,117.28,89.300003,PM2.5,20011
69.709999,116.709999,14.380000,38.590000,0.740000,61.000000,-3.250000,3.400000,284.029999,64.139999,99472.843750,35.38,117.45,93.387497,PM2.5,20012
73.580002,122.809998,13.590000,40.439999,0.760000,59.730000,-2.940000,2.930000,283.709991,66.349998,99572.757812,35.36,117.61,98.225006,PM2.5,20013
78.650002,133.210007,12.990000,44.770000,0.820000,55.590000,-2.620000,2.260000,283.429993,68.769997,99997.109375,35.35,117.78,104.562500,PM2.5,20014
83.019997,141.339996,12.140000,47.930000,0.870000,53.060001,-2.470000,1.610000,283.529999,69.669998,100349.382812,35.33,117.94,110.024994,PM2.5,20015
85.349998,147.080002,11.130000,50.029999,0.900000,50.360001,-2.400000,1.250000,283.839996,69.639999,100587.820312,35.31,118.11,112.937500,PM2.5,20016
87.540001,152.479996,10.180000,51.919998,0.960000,47.169998,-2.330000,0.860000,283.940002,70.230003,100965.890625,35.3,118.28,115.675003,PM2.5,20017
82.580002,141.850006,8.830000,47.709999,0.910000,52.240002,-2.290000,0.580000,283.929993,71.099998,101312.140625,35.28,118.44,109.475006,PM2.5,20018
76.029999,126.739998,8.590000,41.119999,0.820000,59.950001,-2.290000,0.650000,284.100006,71.550003,101377.343750,35.26,118.61,101.287498,PM2.5,20019
72.500000,121.669998,8.520000,41.549999,0.830000,60.660000,-2.210000,0.910000,284.459991,70.699997,101142.250000,35.24,118.77,96.875000,PM2.5,20020
69.970001,116.120003,8.740000,40.220001,0.820000,63.080002,-2.100000,0.640000,284.730011,70.190002,100976.976562,35.23,118.94,93.712502,PM2.5,20021
66.639999,110.970001,10.000000,37.650002,0.800000,64.639999,-1.940000,-0.070000,285.160004,68.730003,101261.476562,35.21,119.1,89.550003,PM2.5,20022
61.849998,101.330002,13.110000,35.430000,0.760000,65.360001,-1.860000,-0.690000,285.480011,67.650002,101877.343750,35.19,119.27,83.562500,PM2.5,20023
87.620003,123.940002,13.430000,39.919998,1.060000,50.970001,-1.530000,4.670000,285.119995,60.840000,101821.039062,35.69,115.47,115.775002,PM2.5,20245
80.190002,118.779999,13.860000,38.080002,0.980000,53.389999,-1.850000,4.740000,285.149994,61.029999,101907.757812,35.68,115.64,106.487503,PM2.5,20246
73.589996,115.150002,14.180000,37.560001,0.940000,53.770000,-2.120000,4.910000,285.160004,61.169998,101915.812500,35.66,115.81,98.237495,PM2.5,20247
67.760002,112.190002,14.750000,38.730000,0.910000,52.599998,-2.360000,4.890000,285.130005,62.070000,101966.617188,35.65,115.97,90.950005,PM2.5,20248
62.980000,110.040001,15.590000,41.240002,0.910000,49.900002,-2.610000,4.810000,285.140015,62.930000,102072.687500,35.63,116.14,84.974998,PM2.5,20249
59.250000,108.830002,16.830000,44.119999,0.910000,46.369999,-2.890000,4.730000,285.160004,63.349998,102117.523438,35.62,116.31,80.312500,PM2.5,20250
57.290001,109.720001,18.260000,46.700001,0.930000,42.849998,-3.040000,4.580000,285.140015,63.139999,102108.406250,35.6,116.47,79.860001,PM10,20251
56.660000,112.050003,19.430000,48.840000,0.950000,39.590000,-3.050000,4.440000,285.190002,62.380001,102057.343750,35.59,116.64,81.025002,PM10,20252
58.360001,114.559998,19.440001,49.520000,0.950000,38.549999,-3.020000,4.330000,285.329987,61.099998,101928.781250,35.58,116.8,82.279999,PM10,20253
62.150002,113.820000,18.040001,46.299999,0.880000,47.060001,-3.070000,4.330000,285.549988,59.380001,101722.453125,35.56,116.97,83.937500,PM2.5,20254
66.599998,113.029999,15.970000,40.150002,0.800000,56.759998,-3.120000,4.370000,285.380005,59.009998,101088.906250,35.54,117.14,89.500000,PM2.5,20255
70.610001,116.180000,14.710000,38.619999,0.780000,59.060001,-3.040000,4.170000,284.589996,61.450001,100056.507812,35.53,117.3,94.512497,PM2.5,20256
74.910004,122.029999,13.940000,39.950001,0.800000,58.660000,-3.020000,3.600000,283.880005,64.769997,99741.437500,35.51,117.47,99.887505,PM2.5,20257
79.839996,129.729996,13.230000,43.060001,0.850000,56.570000,-3.050000,2.840000,283.519989,67.230003,100008.156250,35.5,117.63,106.049995,PM2.5,20258
84.139999,137.029999,12.610000,46.700001,0.890000,54.020000,-2.830000,2.310000,283.529999,67.709999,99849.429688,35.48,117.8,111.425003,PM2.5,20259
86.059998,139.869995,11.800000,47.450001,0.890000,54.529999,-2.420000,1.990000,283.540009,68.379997,99549.968750,35.46,117.96,113.824997,PM2.5,20260
86.510002,140.570007,10.890000,47.099998,0.880000,55.330002,-1.990000,1.700000,283.559998,69.400002,99745.617188,35.45,118.13,114.387505,PM2.5,20261
86.400002,139.830002,9.930000,46.889999,0.880000,55.439999,-1.810000,1.150000,283.739990,69.550003,100587.781250,35.43,118.3,114.250000,PM2.5,20262
84.110001,136.729996,8.860000,44.110001,0.870000,57.500000,-1.890000,0.860000,283.820007,70.050003,101196.796875,35.41,118.46,111.387497,PM2.5,20263
79.519997,129.940002,8.480000,41.480000,0.840000,59.380001,-1.990000,0.920000,283.980011,70.790001,101171.500000,35.4,118.63,105.649994,PM2.5,20264
74.099998,119.940002,8.610000,40.180000,0.790000,61.180000,-2.100000,1.260000,284.390015,69.639999,100900.109375,35.38,118.79,98.875000,PM2.5,20265
71.510002,115.000000,8.730000,39.660000,0.780000,62.950001,-2.230000,0.950000,284.619995,68.730003,100488.656250,35.36,118.96,95.637505,PM2.5,20266
70.620003,114.180000,8.630000,40.540001,0.790000,63.209999,-1.910000,0.140000,284.829987,68.360001,100697.718750,35.34,119.12,94.525002,PM2.5,20267
69.050003,116.320000,10.090000,44.500000,0.860000,60.869999,-1.450000,-0.520000,285.309998,67.839996,101706.046875,35.33,119.29,92.562500,PM2.5,20268
77.269997,120.680000,14.180000,38.730000,0.960000,52.180000,-1.920000,5.000000,285.149994,61.180000,102009.117188,35.8,115.82,102.837494,PM2.5,20492
71.300003,117.720001,14.790000,40.380001,0.940000,50.500000,-2.250000,4.950000,285.089996,62.480000,102024.390625,35.78,115.99,95.375000,PM2.5,20493
66.470001,115.440002,15.580000,43.099998,0.930000,47.590000,-2.550000,4.860000,285.059998,63.279999,102081.679688,35.77,116.16,89.337502,PM2.5,20494
62.869999,114.050003,16.590000,45.880001,0.930000,44.400002,-2.820000,4.710000,285.010010,63.150002,102097.890625,35.75,116.32,84.837502,PM2.5,20495
61.250000,114.709999,17.570000,48.349998,0.950000,41.480000,-2.910000,4.530000,284.980011,62.970001,102023.593750,35.74,116.49,82.812500,PM2.5,20496
61.430000,117.190002,18.080000,50.650002,0.970000,38.520000,-2.830000,4.420000,285.079987,61.840000,101941.132812,35.73,116.66,83.595001,PM10,20497
