PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.160000,50.540001,9.010000,18.240000,0.490000,91.080002,-4.740000,1.590000,300.250000,67.129997,100548.382812,38.71,116.9,50.270000,PM10,26018
27.900000,46.770000,9.000000,16.799999,0.450000,92.029999,-4.980000,1.510000,299.859985,69.809998,100572.093750,38.69,117.07,46.770000,PM10,26019
25.000000,44.279999,9.010000,17.049999,0.430000,90.750000,-5.340000,1.640000,299.320007,73.080002,100605.132812,38.67,117.25,44.279999,PM10,26020
22.950001,42.910000,9.500000,16.639999,0.420000,88.059998,-6.410000,2.150000,298.309998,78.629997,100644.453125,38.66,117.42,42.910000,PM10,26021
32.250000,50.810001,8.450000,19.170000,0.540000,86.010002,-4.980000,1.520000,300.000000,68.180000,100544.312500,38.85,116.75,50.404999,PM10,26259
29.770000,48.570000,8.500000,18.920000,0.510000,87.580002,-5.370000,1.440000,299.489990,71.440002,100573.398438,38.84,116.92,48.570000,PM10,26260
26.879999,46.169998,8.450000,18.580000,0.480000,88.260002,-5.770000,1.510000,298.859985,75.339996,100619.398438,38.82,117.09,46.169998,PM10,26261
25.160000,46.830002,8.280000,20.150000,0.510000,85.610001,-6.660000,1.850000,297.709991,82.160004,100647.218750,38.81,117.27,46.830002,PM10,26262
25.120001,50.450001,7.820000,19.879999,0.510000,83.860001,-7.580000,2.510000,295.989990,93.300003,100676.640625,38.79,117.44,50.224998,PM10,26263
32.580002,50.419998,8.100000,22.299999,0.610000,78.860001,-5.180000,1.600000,299.380005,71.180000,100570.078125,38.99,116.77,50.209999,PM10,26501
30.200001,48.509998,8.450000,23.000000,0.610000,80.180000,-5.460000,1.850000,298.920013,74.160004,100610.882812,38.97,116.94,48.509998,PM10,26502
27.850000,46.709999,8.700000,23.290001,0.600000,80.769997,-5.590000,2.170000,298.470001,77.040001,100650.546875,38.96,117.11,46.709999,PM10,26503
25.469999,45.340000,8.770000,23.059999,0.590000,80.470001,-5.730000,2.530000,297.899994,80.419998,100669.726562,38.94,117.29,45.340000,PM10,26504
22.410000,43.000000,9.020000,21.230000,0.550000,80.430000,-6.240000,2.790000,297.279999,84.190002,100681.789062,38.93,117.46,43.000000,PM10,26505
19.700001,40.340000,9.760000,18.389999,0.460000,80.690002,-7.110000,3.140000,296.690002,87.839996,100696.062500,38.91,117.63,40.340000,PM10,26506
34.590000,54.500000,8.360000,31.160000,0.870000,66.190002,-5.170000,2.030000,298.700012,74.489998,100623.453125,39.11,116.96,52.250000,PM10,26745
32.919998,53.980000,8.820000,31.920000,0.920000,65.750000,-5.220000,2.310000,298.390015,76.769997,100654.640625,39.09,117.13,51.989998,PM10,26746
27.790001,47.520000,9.220000,27.879999,0.740000,72.650002,-5.240000,2.530000,298.100006,78.750000,100674.343750,39.08,117.31,47.520000,PM10,26747
24.040001,44.619999,9.310000,24.990000,0.690000,74.919998,-5.650000,2.660000,297.609985,81.900002,100678.960938,39.06,117.48,44.619999,PM10,26748
19.860001,40.459999,9.690000,20.280001,0.530000,77.089996,-6.520000,3.030000,296.739990,87.370003,100684.437500,39.05,117.65,40.459999,PM10,26749
36.790001,56.110001,7.080000,32.910000,0.980000,58.119999,-5.010000,1.940000,298.489990,75.230003,100634.703125,39.24,116.98,53.055000,PM10,26988
33.939999,54.169998,7.670000,32.470001,0.980000,60.930000,-5.170000,2.270000,298.230011,77.300003,100669.953125,39.23,117.15,52.084999,PM10,26989
28.120001,47.270000,8.690000,28.190001,0.790000,69.040001,-5.410000,2.390000,297.880005,79.910004,100685.421875,39.21,117.33,47.270000,PM10,26990
24.299999,44.029999,8.990000,25.270000,0.730000,72.260002,-5.870000,2.620000,297.220001,84.180000,100678.023438,39.2,117.5,44.029999,PM10,26991
20.000000,39.150002,9.130000,20.420000,0.530000,75.870003,-6.650000,3.050000,296.260010,90.669998,100690.203125,39.18,117.67,39.150002,PM10,26992
