PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.100000,45.230000,10.250000,20.120001,0.460000,123.940002,-4.000000,2.160000,301.450012,52.139999,99925.718750,38.71,116.9,45.230000,PM10,26018
23.080000,41.189999,10.190000,19.730000,0.440000,118.199997,-4.010000,1.890000,300.799988,54.889999,99951.156250,38.69,117.07,41.189999,PM10,26019
21.600000,38.959999,10.080000,20.020000,0.450000,113.459999,-3.960000,1.810000,299.940002,58.980000,99984.656250,38.67,117.25,38.959999,PM10,26020
19.940001,37.689999,10.750000,20.420000,0.450000,109.339996,-4.300000,2.240000,298.480011,66.589996,100023.906250,38.66,117.42,37.689999,PM10,26021
25.820000,45.869999,8.710000,20.879999,0.490000,127.279999,-3.890000,2.280000,301.540009,52.020000,99915.101562,38.85,116.75,45.869999,PM10,26259
24.020000,43.119999,8.580000,20.750000,0.490000,121.680000,-4.100000,2.120000,300.869995,54.869999,99944.460938,38.84,116.92,43.119999,PM10,26260
22.160000,40.230000,8.520000,20.969999,0.480000,115.639999,-4.280000,2.060000,299.859985,59.580002,99991.148438,38.82,117.09,40.230000,PM10,26261
21.040001,40.240002,8.030000,22.580000,0.510000,110.260002,-4.680000,2.320000,298.239990,68.010002,100019.273438,38.81,117.27,40.240002,PM10,26262
21.180000,43.430000,7.670000,23.440001,0.540000,106.790001,-5.090000,3.050000,295.440002,84.459999,100050.640625,38.79,117.44,43.430000,PM10,26263
26.139999,45.009998,6.950000,21.660000,0.540000,125.290001,-3.880000,2.140000,301.160004,53.810001,99934.210938,38.99,116.77,45.009998,PM10,26501
24.680000,43.299999,6.670000,22.379999,0.550000,120.239998,-4.030000,2.240000,300.440002,57.099998,99974.328125,38.97,116.94,43.299999,PM10,26502
23.270000,41.639999,6.680000,23.260000,0.560000,114.690002,-4.140000,2.410000,299.570007,61.360001,100014.523438,38.96,117.11,41.639999,PM10,26503
21.660000,40.330002,7.070000,23.730000,0.570000,110.610001,-4.090000,2.700000,298.540009,66.980003,100033.617188,38.94,117.29,40.330002,PM10,26504
19.740000,38.630001,7.830000,23.410000,0.560000,106.029999,-4.240000,3.070000,297.609985,72.180000,100046.023438,38.93,117.46,38.630001,PM10,26505
17.420000,36.349998,9.270000,22.410000,0.500000,100.279999,-4.690000,3.330000,296.619995,77.500000,100061.937500,38.91,117.63,36.349998,PM10,26506
27.900000,48.529999,4.270000,25.860001,0.700000,116.239998,-3.990000,2.040000,300.160004,58.369999,99982.343750,39.11,116.96,48.529999,PM10,26745
27.160000,49.360001,4.040000,27.870001,0.780000,108.120003,-4.010000,2.310000,299.450012,62.080002,100014.539062,39.09,117.13,49.360001,PM10,26746
23.010000,43.660000,6.140000,26.340000,0.720000,108.070000,-3.880000,2.470000,298.820007,65.849998,100033.343750,39.08,117.31,43.660000,PM10,26747
21.020000,41.820000,7.340000,26.049999,0.720000,103.940002,-3.990000,2.530000,298.160004,69.220001,100037.250000,39.06,117.48,41.820000,PM10,26748
17.950001,37.779999,8.980000,24.059999,0.590000,96.070000,-4.330000,2.870000,296.850006,76.180000,100043.257812,39.05,117.65,37.779999,PM10,26749
29.959999,50.970001,3.420000,25.870001,0.790000,112.680000,-3.810000,1.860000,299.880005,60.299999,99990.062500,39.24,116.98,50.485001,PM10,26988
28.299999,51.000000,3.510000,27.540001,0.860000,106.449997,-3.780000,2.230000,299.429993,62.869999,100025.359375,39.23,117.15,50.500000,PM10,26989
24.230000,45.650002,6.350000,27.219999,0.800000,107.620003,-3.850000,2.330000,298.829987,66.099998,100038.898438,39.21,117.33,45.650002,PM10,26990
22.830000,44.779999,8.110000,27.459999,0.810000,102.190002,-4.080000,2.350000,297.829987,71.470001,100031.093750,39.2,117.5,44.779999,PM10,26991
19.700001,40.119999,9.500000,24.950001,0.650000,93.709999,-4.420000,2.760000,296.140015,81.330002,100043.968750,39.18,117.67,40.119999,PM10,26992
28.379999,48.090000,5.560000,23.940001,0.760000,114.779999,-3.580000,1.680000,299.619995,62.160000,100008.351562,39.38,117.0,48.090000,PM10,27233
26.480000,46.779999,6.360000,24.700001,0.780000,112.160004,-3.550000,1.990000,299.260010,64.250000,100030.546875,39.36,117.17,46.779999,PM10,27234
24.920000,44.849998,8.080000,25.000000,0.740000,108.779999,-3.740000,2.160000,298.660004,67.400002,100027.726562,39.35,117.35,44.849998,PM10,27235
24.990000,45.369999,9.580000,25.860001,0.760000,102.250000,-3.790000,2.450000,297.670013,72.849998,100025.546875,39.33,117.52,45.369999,PM10,27236
23.580000,43.009998,11.010000,23.680000,0.680000,95.860001,-3.580000,2.890000,296.720001,78.320000,100042.976562,39.31,117.69,43.009998,PM10,27237
21.400000,38.970001,10.690000,19.290001,0.510000,90.720001,-3.330000,3.120000,296.149994,81.459999,100072.632812,39.3,117.87,38.970001,PM10,27238
31.180000,49.150002,6.510000,24.139999,0.760000,117.129997,-3.370000,1.640000,299.799988,61.529999,99928.992188,39.53,116.84,49.150002,PM10,27488
29.850000,49.070000,7.340000,25.100000,0.810000,113.239998,-3.410000,1.780000,299.410004,63.549999,100008.593750,39.51,117.02,49.070000,PM10,27489
27.930000,47.709999,8.710000,25.330000,0.810000,111.360001,-3.390000,1.750000,299.040009,65.500000,100014.960938,39.5,117.19,47.709999,PM10,27490
27.160000,46.639999,10.480000,24.549999,0.790000,109.489998,-3.500000,1.880000,298.529999,67.959999,99999.382812,39.48,117.37,46.639999,PM10,27491
27.830000,47.820000,12.520000,25.309999,0.840000,103.400002,-3.380000,2.270000,297.880005,71.550003,100017.937500,39.46,117.54,47.820000,PM10,27492
27.889999,47.630001,14.250000,25.139999,0.850000,97.639999,-3.090000,2.620000,297.429993,73.680000,100038.726562,39.45,117.71,47.630001,PM10,27493
33.810001,51.919998,7.870000,24.459999,0.860000,115.160004,-3.200000,1.620000,299.480011,63.419998,99907.382812,39.66,116.86,50.959999,PM10,27741
30.760000,51.410000,11.510000,26.530001,0.950000,110.300003,-3.500000,1.640000,298.750000,66.870003,100010.390625,39.63,117.21,50.705002,PM10,27743
30.320000,51.380001,13.630000,26.930000,0.980000,107.839996,-3.440000,1.700000,298.390015,68.599998,100002.421875,39.61,117.39,50.690002,PM10,27744
30.889999,52.279999,16.400000,28.110001,1.040000,103.540001,-3.120000,1.930000,298.089996,70.290001,100032.679688,39.6,117.56,51.139999,PM10,27745
33.549999,57.900002,25.900000,34.560001,1.390000,91.820000,-2.660000,2.210000,297.760010,71.800003,100075.546875,39.57,117.91,53.950001,PM10,27747
32.810001,53.840000,13.010000,27.100000,1.040000,108.849998,-3.600000,1.680000,298.630005,67.690002,100070.382812,39.76,117.23,51.919998,PM10,28000
32.380001,54.639999,15.700000,28.070000,1.110000,106.449997,-3.360000,1.690000,298.329987,69.120003,100067.500000,39.75,117.41,52.320000,PM10,28001
34.189999,54.700001,12.000000,26.540001,1.000000,109.410004,-3.760000,1.200000,298.579987,67.919998,99947.976562,39.9,117.25,52.349998,PM10,28260
34.330002,56.700001,14.810000,28.110001,1.090000,106.330002,-3.300000,0.920000,298.309998,69.449997,100024.796875,39.88,117.43,53.349998,PM10,28261
34.000000,54.560001,11.580000,24.750000,0.950000,114.830002,-4.100000,1.040000,298.209991,68.220001,99388.632812,40.03,117.27,52.279999,PM10,28523
45.189999,69.459999,14.360000,29.389999,1.230000,125.820000,-3.170000,0.320000,297.079987,73.349998,99258.710938,40.02,117.45,62.737499,PM2.5,28524
34.160000,57.450001,15.740000,27.340000,1.110000,105.209999,-2.380000,1.000000,298.000000,70.349998,99405.296875,40.0,117.62,53.724998,PM10,28525
34.049999,54.599998,11.260000,22.559999,0.900000,117.480003,-2.490000,0.860000,297.140015,70.230003,97473.406250,40.15,117.47,52.299999,PM10,28786
