PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.380001,63.830002,7.420000,27.450001,0.680000,89.370003,-0.100000,1.230000,301.799988,70.830002,100449.843750,38.71,116.9,66.724998,PM2.5,26018
47.689999,62.849998,7.310000,27.959999,0.680000,88.110001,-0.000000,2.040000,302.019989,69.139999,100459.523438,38.69,117.07,65.862495,PM2.5,26019
47.939999,63.130001,7.470000,28.049999,0.670000,86.169998,0.030000,2.690000,302.230011,67.750000,100475.539062,38.67,117.25,66.174995,PM2.5,26020
46.950001,61.240002,8.600000,26.980000,0.650000,84.040001,-1.030000,3.230000,301.950012,68.720001,100498.492188,38.66,117.42,64.937500,PM2.5,26021
43.830002,56.810001,6.900000,25.780001,0.680000,88.680000,-0.160000,0.230000,300.910004,74.919998,100453.226562,38.85,116.75,61.037502,PM2.5,26259
46.660000,60.090000,6.590000,27.969999,0.730000,89.830002,-0.310000,0.890000,301.040009,74.709999,100463.382812,38.84,116.92,64.574997,PM2.5,26260
46.849998,59.889999,6.420000,28.969999,0.710000,88.040001,-0.260000,1.630000,301.309998,73.220001,100488.523438,38.82,117.09,64.812500,PM2.5,26261
50.230000,65.169998,6.070000,30.969999,0.770000,85.709999,-1.090000,2.300000,300.989990,73.790001,100497.382812,38.81,117.27,69.037498,PM2.5,26262
58.520000,75.080002,5.920000,31.430000,0.880000,88.510002,-2.230000,3.200000,298.950012,81.339996,100518.859375,38.79,117.44,79.400002,PM2.5,26263
42.279999,53.500000,6.430000,26.389999,0.720000,86.730003,-0.180000,0.230000,300.450012,77.239998,100467.562500,38.99,116.77,59.099998,PM2.5,26501
45.619999,57.790001,5.710000,28.809999,0.790000,89.300003,-0.480000,0.780000,300.510010,77.309998,100488.007812,38.97,116.94,63.274998,PM2.5,26502
48.889999,61.520000,4.860000,31.570000,0.850000,87.089996,-0.580000,1.400000,300.670013,76.320000,100508.671875,38.96,117.11,67.362503,PM2.5,26503
51.750000,65.410004,4.900000,33.570000,0.890000,83.879997,-0.870000,2.310000,300.709991,75.360001,100510.679688,38.94,117.29,70.937500,PM2.5,26504
52.209999,66.860001,5.100000,33.340000,0.890000,81.570000,-1.170000,3.260000,300.609985,74.900002,100512.140625,38.93,117.46,71.512497,PM2.5,26505
51.209999,64.699997,6.370000,31.469999,0.860000,81.790001,-1.680000,4.330000,300.350006,75.199997,100522.546875,38.91,117.63,70.262497,PM2.5,26506
45.770000,58.180000,4.410000,30.629999,0.910000,89.300003,-0.360000,0.740000,300.320007,78.190002,100490.726562,39.11,116.96,63.462502,PM2.5,26745
52.560001,67.769997,1.670000,35.410000,1.120000,84.209999,-0.520000,1.410000,300.399994,77.580002,100505.796875,39.09,117.13,71.950005,PM2.5,26746
51.779999,64.989998,3.610000,35.020000,1.020000,85.959999,-0.550000,2.290000,300.670013,75.820000,100511.828125,39.08,117.31,70.974998,PM2.5,26747
52.910000,68.080002,3.400000,36.130001,1.080000,81.970001,-0.540000,2.920000,300.839996,74.440002,100503.390625,39.06,117.48,72.387497,PM2.5,26748
51.779999,66.300003,4.580000,34.470001,1.010000,78.510002,-1.200000,3.860000,300.519989,74.910004,100499.906250,39.05,117.65,70.974998,PM2.5,26749
44.459999,55.439999,3.260000,31.120001,0.980000,85.830002,0.040000,0.730000,300.179993,78.860001,100491.343750,39.24,116.98,61.824997,PM2.5,26988
48.950001,62.900002,1.290000,35.169998,1.150000,83.809998,-0.160000,1.280000,300.399994,77.720001,100511.570312,39.23,117.15,67.437500,PM2.5,26989
50.299999,62.259998,3.580000,34.490002,1.060000,88.320000,-0.400000,2.050000,300.630005,76.370003,100513.781250,39.21,117.33,69.125000,PM2.5,26990
51.930000,65.949997,3.130000,35.849998,1.150000,85.370003,-0.600000,2.680000,300.549988,76.099998,100494.046875,39.2,117.5,71.162498,PM2.5,26991
50.980000,64.559998,4.050000,34.639999,1.090000,79.410004,-1.270000,3.490000,299.929993,78.250000,100495.007812,39.18,117.67,69.974998,PM2.5,26992
40.939999,49.779999,5.000000,28.590000,0.920000,85.379997,0.240000,0.600000,300.040009,79.570000,100502.742188,39.38,117.0,57.424999,PM2.5,27233
43.689999,53.919998,4.490000,30.530001,1.010000,90.550003,0.160000,0.960000,300.160004,79.050003,100514.726562,39.36,117.17,60.862499,PM2.5,27234
46.310001,55.650002,5.270000,31.780001,0.970000,91.260002,-0.150000,1.700000,300.410004,77.580002,100499.500000,39.35,117.35,64.137505,PM2.5,27235
48.040001,58.400002,5.010000,32.770000,1.000000,88.970001,-0.350000,2.600000,300.500000,76.320000,100483.406250,39.33,117.52,66.300003,PM2.5,27236
47.270000,58.000000,5.640000,31.860001,0.960000,84.620003,-0.770000,3.410000,300.339996,76.389999,100491.750000,39.31,117.69,65.337502,PM2.5,27237
46.330002,55.270000,6.310000,27.580000,0.800000,81.379997,-0.980000,4.300000,299.369995,80.480003,100527.406250,39.3,117.87,64.162506,PM2.5,27238
35.000000,43.130001,5.560000,27.680000,0.810000,71.190002,0.740000,-0.520000,299.600006,80.540001,100435.867188,39.53,116.84,50.000000,PM2.5,27488
37.590000,45.770000,5.660000,27.270000,0.890000,80.040001,0.370000,0.160000,299.829987,80.400002,100501.859375,39.51,117.02,53.237499,PM2.5,27489
39.880001,48.860001,5.950000,28.530001,0.930000,87.959999,0.430000,0.660000,299.970001,80.070000,100492.750000,39.5,117.19,56.100002,PM2.5,27490
41.639999,50.130001,6.380000,29.400000,0.910000,91.610001,0.260000,1.280000,300.230011,78.580002,100464.171875,39.48,117.37,58.299999,PM2.5,27491
43.959999,52.570000,6.350000,29.730000,0.910000,91.260002,0.060000,2.370000,300.429993,76.889999,100474.242188,39.46,117.54,61.199997,PM2.5,27492
44.849998,53.930000,6.480000,29.440001,0.900000,89.089996,-0.180000,3.230000,300.489990,75.930000,100488.703125,39.45,117.71,62.312500,PM2.5,27493
33.869999,41.180000,5.140000,28.870001,0.860000,64.540001,0.700000,-0.740000,298.970001,81.989998,100412.718750,39.66,116.86,48.385712,PM2.5,27741
37.180000,46.590000,6.760000,27.530001,0.930000,80.730003,0.460000,0.250000,299.690002,80.970001,100483.656250,39.63,117.21,52.724998,PM2.5,27743
38.830002,48.169998,7.090000,28.170000,0.920000,86.309998,0.560000,0.700000,299.950012,79.849998,100462.890625,39.61,117.39,54.787502,PM2.5,27744
41.509998,50.240002,7.230000,28.320000,0.890000,89.010002,0.590000,1.750000,300.320007,77.550003,100485.000000,39.6,117.56,58.137497,PM2.5,27745
43.480000,53.340000,8.160000,29.260000,0.860000,87.199997,0.340000,3.500000,300.790009,74.529999,100518.000000,39.57,117.91,60.599998,PM2.5,27747
34.970001,46.139999,7.150000,28.270000,0.970000,69.680000,0.160000,-0.150000,299.320007,81.849998,100543.179688,39.76,117.23,49.957146,PM2.5,28000
36.400002,47.700001,7.820000,28.200001,0.960000,75.529999,0.430000,0.280000,299.619995,80.809998,100525.492188,39.75,117.41,51.750000,PM2.5,28001
32.910000,46.029999,6.580000,30.000000,1.030000,59.360001,-0.380000,-0.290000,298.690002,82.879997,100421.148438,39.9,117.25,47.014286,PM2.5,28260
34.090000,48.049999,7.490000,29.530001,1.040000,62.430000,-0.120000,-0.510000,298.989990,82.370003,100483.328125,39.88,117.43,48.700001,PM2.5,28261
30.959999,45.860001,7.450000,28.280001,1.000000,57.099998,-0.800000,-0.180000,297.980011,83.889999,99856.523438,40.03,117.27,45.860001,PM10,28523
32.250000,51.660000,7.360000,29.340000,1.130000,60.130001,-0.660000,-0.680000,297.359985,86.449997,99715.773438,40.02,117.45,50.830002,PM10,28524
33.090000,50.369999,7.730000,28.370001,1.130000,59.150002,0.340000,-0.110000,298.329987,83.599998,99857.867188,40.0,117.62,50.184998,PM10,28525
32.130001,47.730000,8.810000,26.100000,0.980000,56.759998,-0.030000,0.000000,297.079987,85.099998,97923.062500,40.15,117.47,47.730000,PM10,28786
