PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,66.639999,10.570000,15.040000,0.550000,99.309998,-2.990000,0.810000,303.410004,67.669998,100499.078125,38.71,116.9,64.224998,PM2.5,26018
45.240002,63.430000,9.510000,12.630000,0.510000,98.099998,-3.050000,0.740000,303.089996,69.029999,100513.289062,38.69,117.07,62.800003,PM2.5,26019
43.080002,59.630001,8.900000,11.960000,0.500000,98.019997,-3.180000,0.670000,302.679993,70.809998,100535.046875,38.67,117.25,60.100002,PM2.5,26020
42.040001,56.880001,9.190000,10.050000,0.480000,100.550003,-3.490000,0.800000,301.829987,75.250000,100564.226562,38.66,117.42,58.800003,PM2.5,26021
48.320000,70.550003,11.150000,17.910000,0.630000,103.250000,-2.640000,0.770000,303.459991,67.519997,100497.773438,38.85,116.75,66.650002,PM2.5,26259
47.119999,67.830002,9.680000,17.030001,0.600000,101.940002,-2.830000,0.890000,303.179993,68.779999,100513.406250,38.84,116.92,65.150002,PM2.5,26260
46.320000,65.269997,8.340000,15.580000,0.570000,102.139999,-2.940000,1.060000,302.769989,70.699997,100545.296875,38.82,117.09,64.150002,PM2.5,26261
44.130001,62.730000,7.520000,17.490000,0.600000,103.870003,-3.410000,1.370000,301.970001,74.720001,100559.617188,38.81,117.27,61.412502,PM2.5,26262
42.700001,62.720001,6.780000,15.740000,0.630000,108.639999,-3.690000,1.870000,299.929993,87.190002,100582.828125,38.79,117.44,59.625000,PM2.5,26263
49.270000,73.040001,10.210000,22.389999,0.730000,108.139999,-2.500000,0.880000,303.250000,68.250000,100514.382812,38.99,116.77,67.837502,PM2.5,26501
48.070000,70.660004,8.820000,23.770000,0.730000,105.879997,-2.610000,1.100000,302.989990,69.790001,100540.453125,38.97,116.94,66.337502,PM2.5,26502
47.029999,67.720001,7.230000,25.150000,0.720000,102.970001,-2.620000,1.300000,302.660004,71.500000,100566.421875,38.96,117.11,65.037498,PM2.5,26503
45.070000,64.610001,6.170000,25.299999,0.710000,101.440002,-2.670000,1.780000,302.200012,73.680000,100572.687500,38.94,117.29,62.587502,PM2.5,26504
43.130001,60.439999,6.020000,22.090000,0.680000,100.449997,-2.650000,2.160000,301.700012,76.339996,100574.906250,38.93,117.46,60.162502,PM2.5,26505
40.599998,55.279999,7.190000,16.230000,0.610000,99.330002,-2.780000,2.060000,301.410004,77.239998,100583.671875,38.91,117.63,57.000000,PM2.5,26506
49.270000,75.699997,7.350000,28.840000,0.970000,111.629997,-2.340000,1.120000,302.989990,69.169998,100544.953125,39.11,116.96,67.837502,PM2.5,26745
48.549999,74.760002,4.830000,31.430000,1.060000,108.730003,-2.310000,1.410000,302.649994,71.010002,100564.703125,39.09,117.13,66.937500,PM2.5,26746
46.520000,69.230003,4.470000,34.320000,0.880000,103.989998,-2.130000,1.640000,302.459991,72.070000,100572.460938,39.08,117.31,64.400002,PM2.5,26747
