PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.639999,53.750000,7.120000,19.040001,0.520000,97.510002,-0.220000,5.220000,301.940002,57.680000,100478.757812,38.71,116.9,62.049999,PM2.5,26018
42.150002,50.349998,6.750000,18.930000,0.510000,95.730003,-0.750000,5.100000,301.609985,59.639999,100499.812500,38.69,117.07,58.937500,PM2.5,26019
39.959999,47.930000,6.410000,19.510000,0.510000,93.580002,-1.080000,4.940000,301.230011,61.189999,100528.773438,38.67,117.25,56.199997,PM2.5,26020
38.169998,45.820000,7.180000,20.709999,0.520000,90.379997,-2.060000,4.940000,300.459991,64.660004,100563.343750,38.66,117.42,53.962498,PM2.5,26021
44.860001,53.110001,7.200000,17.870001,0.510000,100.480003,-0.260000,4.970000,301.980011,57.509998,100462.031250,38.85,116.75,62.325001,PM2.5,26259
44.509998,52.270000,6.700000,18.629999,0.530000,100.000000,-0.590000,5.030000,301.720001,59.259998,100485.406250,38.84,116.92,61.887497,PM2.5,26260
42.840000,49.860001,6.290000,18.940001,0.520000,97.860001,-1.070000,5.030000,301.260010,61.730000,100524.757812,38.82,117.09,59.799999,PM2.5,26261
42.070000,49.580002,5.650000,20.830000,0.570000,96.040001,-2.130000,5.080000,300.489990,65.099998,100544.726562,38.81,117.27,58.837502,PM2.5,26262
42.740002,51.540001,5.870000,24.110001,0.640000,94.000000,-3.630000,5.520000,298.380005,75.620003,100576.687500,38.79,117.44,59.675003,PM2.5,26263
44.630001,51.959999,6.610000,17.629999,0.530000,102.089996,-0.410000,4.670000,301.859985,58.410000,100470.226562,38.99,116.77,62.037502,PM2.5,26501
44.869999,51.540001,6.100000,18.480000,0.550000,101.790001,-0.800000,4.830000,301.470001,60.860001,100505.578125,38.97,116.94,62.337498,PM2.5,26502
