PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.900002,55.919998,5.990000,16.020000,0.610000,99.470001,1.230000,8.060000,306.980011,52.060001,100212.007812,38.71,116.9,57.375000,PM2.5,26018
42.389999,56.680000,6.440000,17.049999,0.610000,102.989998,1.140000,7.960000,307.010010,51.869999,100235.312500,38.69,117.07,59.237499,PM2.5,26019
44.840000,58.869999,6.480000,18.920000,0.640000,105.500000,1.090000,7.810000,306.869995,52.410000,100264.007812,38.67,117.25,62.299999,PM2.5,26020
45.830002,58.869999,7.630000,20.230000,0.650000,107.470001,1.080000,7.560000,306.649994,53.480000,100298.453125,38.66,117.42,63.537502,PM2.5,26021
37.759998,51.160000,5.690000,13.620000,0.570000,96.430000,1.030000,8.150000,307.059998,51.990002,100184.382812,38.85,116.75,53.449997,PM2.5,26259
40.549999,54.500000,5.570000,15.230000,0.620000,98.959999,1.120000,8.010000,307.049988,51.880001,100210.523438,38.84,116.92,56.937500,PM2.5,26260
42.150002,55.549999,5.920000,16.120001,0.620000,102.690002,1.060000,7.900000,306.959991,52.220001,100252.437500,38.82,117.09,58.937500,PM2.5,26261
45.759998,59.259998,5.730000,18.709999,0.680000,104.940002,0.670000,7.560000,306.540009,54.000000,100274.203125,38.81,117.27,63.449997,PM2.5,26262
49.689999,63.849998,6.760000,21.520000,0.770000,113.239998,-0.170000,7.440000,304.730011,60.279999,100306.968750,38.79,117.44,68.362495,PM2.5,26263
37.040001,49.820000,5.250000,13.280000,0.590000,94.190002,1.170000,7.630000,306.880005,52.820000,100191.390625,38.99,116.77,52.550003,PM2.5,26501
40.349998,53.610001,5.070000,14.840000,0.630000,97.230003,1.140000,7.670000,306.929993,52.549999,100227.132812,38.97,116.94,56.687500,PM2.5,26502
42.939999,55.810001,5.140000,16.370001,0.660000,101.120003,0.830000,7.750000,306.869995,52.919998,100261.281250,38.96,117.11,59.924999,PM2.5,26503
46.750000,60.279999,4.970000,19.040001,0.730000,104.239998,0.400000,7.380000,306.269989,55.509998,100284.039062,38.94,117.29,64.687500,PM2.5,26504
49.590000,63.860001,5.380000,21.020000,0.790000,110.900002,-0.070000,7.400000,305.640015,57.669998,100297.367188,38.93,117.46,68.237503,PM2.5,26505
52.410000,66.790001,8.030000,22.860001,0.810000,118.919998,-0.890000,7.710000,304.529999,61.480000,100321.367188,38.91,117.63,71.762497,PM2.5,26506
39.540001,53.570000,4.240000,15.580000,0.680000,93.010002,1.120000,6.960000,306.660004,53.770000,100224.593750,39.11,116.96,55.675003,PM2.5,26745
45.830002,61.669998,3.270000,19.450001,0.810000,95.589996,0.630000,7.180000,306.359985,55.169998,100254.109375,39.09,117.13,63.537502,PM2.5,26746
48.820000,63.070000,3.930000,20.059999,0.810000,102.029999,0.310000,7.310000,306.149994,56.349998,100276.109375,39.08,117.31,67.275002,PM2.5,26747
52.060001,67.989998,4.060000,21.830000,0.900000,108.250000,0.210000,7.340000,306.109985,56.169998,100277.968750,39.06,117.48,71.325005,PM2.5,26748
54.919998,71.139999,6.420000,23.379999,0.920000,115.959999,-0.470000,7.710000,305.309998,58.689999,100287.117188,39.05,117.65,74.899994,PM2.5,26749
39.049999,54.240002,3.140000,16.120001,0.730000,89.849998,0.790000,6.320000,306.250000,55.930000,100221.882812,39.24,116.98,55.062500,PM2.5,26988
46.599998,64.790001,1.770000,21.030001,0.900000,90.550003,0.500000,6.590000,306.029999,56.900002,100259.968750,39.23,117.15,64.500000,PM2.5,26989
49.389999,65.239998,3.020000,20.209999,0.890000,100.309998,0.250000,6.920000,305.959991,57.560001,100272.617188,39.21,117.33,67.987503,PM2.5,26990
55.320000,73.050003,3.420000,22.059999,1.000000,106.180000,0.130000,6.870000,305.730011,58.330002,100261.703125,39.2,117.5,75.400002,PM2.5,26991
57.540001,74.839996,5.600000,23.280001,1.000000,116.230003,-0.860000,7.040000,304.790009,61.480000,100273.476562,39.18,117.67,78.175003,PM2.5,26992
38.119999,52.590000,3.110000,15.040000,0.740000,88.779999,0.420000,5.930000,305.890015,57.830002,100231.593750,39.38,117.0,53.899998,PM2.5,27233
44.840000,61.880001,2.080000,18.860001,0.870000,92.589996,0.150000,6.300000,305.679993,59.020000,100259.609375,39.36,117.17,62.299999,PM2.5,27234
48.709999,64.180000,3.070000,19.209999,0.880000,102.040001,-0.020000,6.410000,305.679993,59.180000,100257.523438,39.35,117.35,67.137497,PM2.5,27235
54.500000,71.900002,3.640000,21.160000,0.990000,109.000000,-0.300000,6.300000,305.279999,60.599998,100256.343750,39.33,117.52,74.375000,PM2.5,27236
57.650002,74.709999,5.440000,22.160000,1.000000,119.389999,-1.130000,6.320000,304.250000,64.559998,100276.789062,39.31,117.69,78.312500,PM2.5,27237
55.180000,70.250000,7.310000,21.510000,0.850000,133.289993,-1.660000,7.310000,302.540009,71.349998,100323.453125,39.3,117.87,75.224998,PM2.5,27238
33.349998,46.590000,3.700000,13.340000,0.690000,84.250000,0.250000,5.240000,305.339996,60.730000,100150.750000,39.53,116.84,47.642857,PM2.5,27488
36.639999,51.009998,3.080000,14.680000,0.760000,87.680000,0.060000,5.560000,305.529999,59.709999,100231.046875,39.51,117.02,52.049999,PM2.5,27489
43.000000,59.220001,2.460000,17.480000,0.850000,93.260002,-0.040000,6.060000,305.500000,59.889999,100240.046875,39.5,117.19,60.000000,PM2.5,27490
47.919998,63.040001,3.390000,18.040001,0.860000,103.910004,-0.290000,6.000000,305.489990,60.150002,100224.523438,39.48,117.37,66.149994,PM2.5,27491
53.349998,69.500000,4.110000,19.450001,0.940000,111.820000,-0.790000,6.020000,304.839996,62.840000,100248.640625,39.46,117.54,72.937500,PM2.5,27492
56.060001,72.370003,5.460000,20.110001,0.960000,122.000000,-1.240000,6.140000,304.190002,65.260002,100276.703125,39.45,117.71,76.325005,PM2.5,27493
32.810001,46.730000,3.400000,14.340000,0.740000,82.709999,-0.380000,4.900000,304.989990,62.750000,100126.953125,39.66,116.86,46.871429,PM2.5,27741
42.959999,58.660000,2.710000,16.750000,0.860000,93.059998,-0.600000,5.270000,305.070007,62.200001,100232.046875,39.63,117.21,59.949997,PM2.5,27743
48.099998,63.459999,3.560000,17.370001,0.880000,103.870003,-0.970000,5.140000,304.839996,63.560001,100226.562500,39.61,117.39,66.375000,PM2.5,27744
53.410000,69.019997,4.560000,18.290001,0.930000,112.470001,-1.260000,5.540000,304.410004,65.169998,100263.257812,39.6,117.56,73.012497,PM2.5,27745
55.779999,73.639999,7.770000,21.559999,0.970000,127.089996,-1.200000,6.360000,304.380005,64.470001,100316.593750,39.57,117.91,75.974998,PM2.5,27747
40.439999,57.639999,3.160000,17.590000,0.890000,91.209999,-1.750000,4.040000,304.339996,66.480003,100293.617188,39.76,117.23,56.799999,PM2.5,28000
45.529999,62.660000,4.090000,18.410000,0.930000,100.510002,-1.960000,4.050000,304.070007,67.830002,100295.109375,39.75,117.41,63.162498,PM2.5,28001
35.450001,57.790001,3.190000,21.320000,0.950000,81.680000,-2.770000,2.860000,303.380005,71.330002,100177.796875,39.9,117.25,53.895000,PM10,28260
39.669998,62.549999,4.100000,22.570000,1.020000,88.580002,-2.730000,2.660000,303.200012,72.330002,100257.468750,39.88,117.43,56.275002,PM10,28261
33.139999,59.270000,3.480000,21.309999,0.970000,80.800003,-4.120000,2.110000,302.239990,75.570000,99629.843750,40.03,117.27,54.635002,PM10,28523
34.709999,67.820000,4.070000,25.209999,1.110000,81.879997,-3.490000,1.270000,301.390015,78.400002,99508.007812,40.02,117.45,58.910000,PM10,28524
41.099998,68.730003,5.010000,24.250000,1.140000,89.889999,-2.320000,2.410000,302.320007,75.610001,99658.976562,40.0,117.62,59.365002,PM10,28525
34.560001,61.970001,3.760000,21.410000,1.000000,81.160004,-3.060000,1.360000,300.600006,80.680000,97757.078125,40.15,117.47,55.985001,PM10,28786
