PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.330002,57.389999,7.390000,21.209999,0.590000,109.089996,0.980000,5.830000,305.980011,53.680000,100302.328125,38.71,116.9,55.412502,PM2.5,26018
39.180000,57.070000,8.170000,22.959999,0.590000,108.730003,0.770000,5.950000,306.029999,53.529999,100322.492188,38.69,117.07,55.224998,PM2.5,26019
40.189999,57.990002,8.170000,24.379999,0.610000,108.739998,0.570000,6.000000,305.839996,54.200001,100349.609375,38.67,117.25,56.487499,PM2.5,26020
40.049999,56.279999,9.170000,24.709999,0.610000,109.809998,0.250000,5.880000,305.529999,55.310001,100381.601562,38.66,117.42,56.312500,PM2.5,26021
39.180000,53.950001,6.690000,18.910000,0.570000,109.339996,0.920000,5.690000,306.000000,53.639999,100283.687500,38.85,116.75,55.224998,PM2.5,26259
39.430000,56.130001,6.760000,21.080000,0.610000,108.250000,0.840000,5.790000,305.970001,53.959999,100307.328125,38.84,116.92,55.537498,PM2.5,26260
39.230000,55.889999,7.440000,22.559999,0.600000,109.430000,0.690000,5.750000,305.820007,54.680000,100345.101562,38.82,117.09,55.287498,PM2.5,26261
40.939999,58.779999,7.190000,24.629999,0.650000,110.580002,-0.060000,5.780000,305.440002,55.830002,100363.687500,38.81,117.27,57.424999,PM2.5,26262
43.730000,63.180000,8.060000,26.510000,0.740000,117.580002,-1.020000,6.040000,303.450012,62.009998,100393.007812,38.79,117.44,60.912498,PM2.5,26263
40.160000,53.520000,6.080000,19.430000,0.610000,106.290001,0.850000,5.430000,305.750000,54.919998,100295.460938,38.99,116.77,56.450001,PM2.5,26501
40.549999,55.759998,6.020000,21.320000,0.650000,106.349998,0.720000,5.460000,305.730011,55.110001,100329.093750,38.97,116.94,56.937500,PM2.5,26502
40.650002,57.389999,6.230000,23.219999,0.670000,107.550003,0.450000,5.580000,305.570007,55.689999,100361.523438,38.96,117.11,57.062500,PM2.5,26503
42.480000,60.880001,6.100000,25.040001,0.720000,109.730003,0.130000,5.690000,305.170013,57.270000,100377.523438,38.94,117.29,59.349998,PM2.5,26504
43.849998,62.389999,6.410000,26.190001,0.760000,113.870003,-0.270000,6.180000,304.670013,58.290001,100384.156250,38.93,117.46,61.062500,PM2.5,26505
