PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.830002,70.029999,7.710000,12.480000,0.610000,94.699997,-3.770000,-0.950000,301.619995,74.419998,100462.742188,38.71,116.9,77.287506,PM2.5,26018
57.200001,69.570000,7.830000,10.180000,0.590000,97.000000,-3.790000,-1.010000,301.140015,77.220001,100477.851562,38.69,117.07,77.750000,PM2.5,26019
56.220001,68.410004,7.860000,9.040000,0.590000,99.589996,-3.870000,-0.970000,300.489990,81.250000,100500.906250,38.67,117.25,76.525002,PM2.5,26020
57.160000,71.330002,9.000000,6.840000,0.590000,105.959999,-4.040000,-0.740000,299.500000,87.870003,100527.976562,38.66,117.42,77.699997,PM2.5,26021
59.250000,70.760002,6.840000,15.840000,0.720000,97.940002,-3.610000,-0.340000,301.760010,73.199997,100463.093750,38.85,116.75,80.312500,PM2.5,26259
60.299999,70.500000,6.810000,14.820000,0.710000,97.570000,-3.710000,-0.170000,301.350006,75.489998,100480.687500,38.84,116.92,81.625000,PM2.5,26260
60.880001,70.339996,6.790000,13.190000,0.690000,99.279999,-3.820000,0.030000,300.750000,79.110001,100514.382812,38.82,117.09,82.349998,PM2.5,26261
59.209999,70.360001,6.520000,13.780000,0.720000,100.419998,-4.010000,0.260000,299.670013,85.910004,100529.281250,38.81,117.27,80.262497,PM2.5,26262
60.650002,78.820000,7.010000,11.540000,0.760000,108.849998,-3.980000,0.400000,297.910004,97.260002,100549.070312,38.79,117.44,82.062500,PM2.5,26263
62.660000,72.730003,6.170000,17.980000,0.840000,100.370003,-3.320000,0.090000,301.670013,73.300003,100480.937500,38.99,116.77,84.574997,PM2.5,26501
64.589996,71.309998,6.080000,18.510000,0.840000,97.730003,-3.330000,0.330000,301.339996,75.379997,100508.593750,38.97,116.94,86.987495,PM2.5,26502
65.239998,69.589996,5.990000,18.870001,0.840000,96.680000,-3.290000,0.560000,300.950012,77.879997,100534.671875,38.96,117.11,87.799995,PM2.5,26503
63.689999,68.650002,6.030000,17.879999,0.820000,98.120003,-3.200000,0.750000,300.529999,80.599998,100539.843750,38.94,117.29,85.862495,PM2.5,26504
59.240002,67.250000,6.640000,14.740000,0.790000,102.610001,-3.300000,0.690000,300.149994,82.639999,100540.750000,38.93,117.46,80.300003,PM2.5,26505
55.490002,69.550003,9.210000,10.470000,0.740000,111.019997,-3.520000,0.360000,299.640015,84.980003,100549.390625,38.91,117.63,75.612503,PM2.5,26506
68.389999,74.300003,5.330000,23.080000,1.060000,100.279999,-2.850000,0.560000,301.519989,73.769997,100512.890625,39.11,116.96,91.737503,PM2.5,26745
71.650002,73.290001,4.780000,25.290001,1.120000,96.190002,-2.860000,0.650000,301.260010,75.629997,100531.343750,39.09,117.13,95.812500,PM2.5,26746
68.650002,72.050003,5.670000,24.190001,0.980000,97.790001,-2.850000,0.600000,301.059998,76.870003,100539.296875,39.08,117.31,92.062500,PM2.5,26747
66.760002,70.150002,6.100000,21.510000,0.960000,99.910004,-2.980000,0.470000,300.760010,78.339996,100532.507812,39.06,117.48,89.700005,PM2.5,26748
59.529999,71.620003,8.560000,15.550000,0.880000,106.580002,-3.110000,0.510000,299.989990,82.260002,100528.773438,39.05,117.65,80.662498,PM2.5,26749
68.769997,79.099998,5.240000,21.790001,1.160000,104.709999,-2.380000,0.590000,301.640015,72.730003,100516.117188,39.24,116.98,92.212494,PM2.5,26988
