PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,45.750000,5.940000,21.780001,1.000000,100.879997,-0.410000,-3.380000,302.769989,65.059998,100442.257812,38.71,116.9,45.750000,PM10,26018
31.629999,47.980000,5.340000,20.879999,1.130000,100.639999,-0.370000,-3.080000,302.630005,67.690002,100444.492188,38.69,117.07,47.980000,PM10,26019
35.130001,53.380001,6.390000,21.730000,1.270000,102.099998,-0.610000,-2.640000,302.239990,71.620003,100455.101562,38.67,117.25,51.690002,PM10,26020
42.299999,64.930000,8.650000,23.049999,1.530000,104.930000,-1.110000,-2.320000,301.239990,76.779999,100475.476562,38.66,117.42,59.125000,PM2.5,26021
26.280001,41.160000,5.640000,21.730000,0.880000,97.480003,-0.430000,-3.620000,302.679993,62.730000,100452.648438,38.85,116.75,41.160000,PM10,26259
28.680000,44.049999,5.440000,21.889999,1.040000,98.360001,-0.430000,-3.440000,302.570007,65.120003,100457.843750,38.84,116.92,44.049999,PM10,26260
31.250000,47.570000,4.820000,20.490000,1.210000,98.430000,-0.400000,-3.080000,302.420013,67.739998,100476.656250,38.82,117.09,47.570000,PM10,26261
35.189999,54.119999,6.140000,21.500000,1.360000,100.070000,-0.870000,-2.210000,301.970001,72.099998,100475.296875,38.81,117.27,52.059998,PM10,26262
44.939999,71.620003,8.210000,23.760000,1.760000,103.730003,-1.510000,-1.020000,300.000000,82.220001,100487.593750,38.79,117.44,62.424999,PM2.5,26263
25.530001,39.740002,5.130000,21.639999,0.890000,94.620003,-0.600000,-3.560000,302.489990,63.220001,100469.546875,38.99,116.77,39.740002,PM10,26501
28.420000,43.009998,5.060000,21.670000,1.100000,95.430000,-0.600000,-3.540000,302.450012,64.699997,100485.656250,38.97,116.94,43.009998,PM10,26502
31.910000,48.900002,4.330000,21.860001,1.360000,94.110001,-0.460000,-3.330000,302.320007,67.089996,100499.710938,38.96,117.11,48.900002,PM10,26503
32.869999,49.869999,5.260000,21.250000,1.330000,94.930000,-0.410000,-2.660000,302.070007,70.470001,100491.226562,38.94,117.29,49.869999,PM10,26504
37.310001,57.520000,6.020000,21.360001,1.560000,96.169998,-0.480000,-1.890000,301.619995,74.099998,100479.687500,38.93,117.46,53.760002,PM10,26505
44.380001,66.809998,9.860000,24.100000,1.720000,96.230003,-0.710000,-1.870000,301.290009,75.830002,100478.281250,38.91,117.63,61.725002,PM2.5,26506
28.160000,42.590000,4.830000,22.320000,1.110000,93.870003,-0.840000,-3.680000,302.380005,64.010002,100492.000000,39.11,116.96,42.590000,PM10,26745
33.849998,51.700001,3.890000,22.469999,1.500000,89.160004,-0.520000,-3.670000,302.279999,65.809998,100499.851562,39.09,117.13,50.849998,PM10,26746
32.340000,46.520000,4.870000,22.760000,1.260000,89.900002,-0.360000,-3.350000,302.109985,68.750000,100495.179688,39.08,117.31,46.520000,PM10,26747
36.700001,53.459999,5.090000,22.250000,1.540000,90.220001,-0.040000,-3.150000,301.850006,71.309998,100474.398438,39.06,117.48,52.125000,PM2.5,26748
41.970001,63.029999,8.070000,25.469999,1.700000,90.059998,-0.280000,-2.550000,301.559998,73.550003,100454.812500,39.05,117.65,58.712502,PM2.5,26749
26.540001,41.090000,4.540000,22.860001,1.030000,90.699997,-1.090000,-3.580000,302.160004,64.639999,100498.718750,39.24,116.98,41.090000,PM10,26988
29.750000,45.349998,3.990000,24.610001,1.230000,89.220001,-0.710000,-3.800000,302.170013,65.410004,100512.218750,39.23,117.15,45.349998,PM10,26989
29.090000,42.189999,5.320000,22.549999,1.070000,85.699997,-0.610000,-3.740000,302.070007,67.430000,100502.523438,39.21,117.33,42.189999,PM10,26990
33.930000,48.259998,5.740000,22.400000,1.320000,84.349998,-0.380000,-3.560000,301.839996,70.180000,100467.398438,39.2,117.5,48.471428,PM2.5,26991
38.470001,56.470001,7.940000,23.700001,1.520000,84.779999,-0.340000,-2.980000,301.459991,73.260002,100451.242188,39.18,117.67,54.337502,PM2.5,26992
22.290001,35.750000,4.790000,20.750000,0.820000,86.750000,-1.270000,-3.420000,302.059998,64.529999,100515.398438,39.38,117.0,35.750000,PM10,27233
23.580000,36.490002,5.460000,19.809999,0.820000,85.029999,-1.040000,-3.750000,302.019989,65.220001,100518.156250,39.36,117.17,36.490002,PM10,27234
25.030001,37.029999,6.490000,18.889999,0.810000,83.389999,-0.770000,-3.860000,302.000000,66.379997,100493.296875,39.35,117.35,37.029999,PM10,27235
28.240000,41.320000,7.430000,19.590000,0.940000,80.800003,-0.610000,-3.820000,301.720001,69.430000,100466.007812,39.33,117.52,41.320000,PM10,27236
33.919998,49.250000,9.080000,21.209999,1.160000,81.620003,-0.400000,-3.440000,301.540009,71.709999,100456.617188,39.31,117.69,49.250000,PM10,27237
38.950001,59.389999,12.230000,22.530001,1.360000,85.470001,-0.370000,-2.350000,301.059998,75.709999,100467.656250,39.3,117.87,54.937500,PM2.5,27238
19.129999,34.799999,3.690000,23.100000,0.760000,88.379997,-1.030000,-3.160000,302.100006,62.389999,100454.523438,39.53,116.84,34.799999,PM10,27488
20.670000,35.130001,4.580000,21.309999,0.760000,85.680000,-1.260000,-3.220000,302.029999,63.830002,100514.492188,39.51,117.02,35.130001,PM10,27489
21.639999,35.049999,5.330000,19.719999,0.730000,84.059998,-1.310000,-3.600000,301.920013,64.730003,100503.039062,39.5,117.19,35.049999,PM10,27490
22.889999,35.869999,6.330000,18.870001,0.730000,82.669998,-1.040000,-3.840000,301.829987,66.089996,100466.796875,39.48,117.37,35.869999,PM10,27491
