PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.869999,56.590000,7.540000,22.030001,0.590000,101.349998,0.200000,7.530000,305.209991,53.040001,100249.273438,38.71,116.9,53.587498,PM2.5,26018
40.790001,58.910000,7.870000,22.670000,0.610000,106.680000,0.150000,7.430000,305.359985,52.340000,100271.781250,38.69,117.07,57.237503,PM2.5,26019
43.509998,61.400002,7.190000,23.620001,0.650000,109.330002,0.060000,7.090000,305.290009,52.860001,100300.742188,38.67,117.25,60.637497,PM2.5,26020
44.439999,60.230000,8.180000,24.059999,0.650000,110.360001,-0.360000,6.860000,305.070007,53.910000,100334.179688,38.66,117.42,61.799999,PM2.5,26021
33.619999,50.000000,6.790000,20.870001,0.560000,92.070000,-0.040000,7.350000,304.910004,54.610001,100226.398438,38.85,116.75,50.000000,PM10,26259
36.930000,54.869999,6.830000,22.389999,0.620000,96.419998,0.080000,7.210000,305.019989,53.959999,100254.632812,38.84,116.92,52.434998,PM10,26260
39.990002,57.430000,7.020000,23.040001,0.630000,102.690002,-0.030000,6.860000,305.040009,54.049999,100294.031250,38.82,117.09,56.237503,PM2.5,26261
44.270000,62.459999,6.190000,25.080000,0.710000,105.459999,-0.690000,6.520000,304.630005,55.770000,100311.742188,38.81,117.27,61.587502,PM2.5,26262
48.900002,66.760002,7.000000,26.770000,0.770000,110.500000,-1.760000,6.600000,303.040009,61.110001,100344.390625,38.79,117.44,67.375000,PM2.5,26263
32.939999,48.570000,6.180000,21.440001,0.590000,85.989998,-0.210000,6.950000,304.709991,55.630001,100233.929688,38.99,116.77,48.570000,PM10,26501
36.610001,54.049999,6.020000,22.980000,0.660000,90.190002,-0.220000,6.720000,304.750000,55.389999,100271.921875,38.97,116.94,52.025002,PM10,26502
39.810001,57.750000,5.890000,24.490000,0.700000,95.300003,-0.400000,6.440000,304.700012,55.700001,100307.679688,38.96,117.11,56.012501,PM2.5,26503
44.450001,63.470001,5.310000,26.639999,0.790000,98.680000,-0.750000,6.350000,304.480011,56.380001,100324.203125,38.94,117.29,61.812500,PM2.5,26504
48.799999,67.739998,5.570000,27.670000,0.840000,103.750000,-1.320000,6.480000,303.929993,58.090000,100338.617188,38.93,117.46,67.250000,PM2.5,26505
49.970001,67.089996,8.140000,27.500000,0.810000,110.339996,-2.030000,7.190000,303.119995,61.029999,100360.156250,38.91,117.63,68.712502,PM2.5,26506
35.750000,54.250000,4.640000,25.160000,0.770000,77.769997,-0.470000,6.310000,304.350006,57.529999,100269.710938,39.11,116.96,52.125000,PM10,26745
41.509998,63.840000,3.550000,28.719999,0.920000,76.970001,-0.530000,6.230000,304.390015,57.209999,100299.640625,39.09,117.13,58.137497,PM2.5,26746
45.509998,66.699997,4.280000,28.870001,0.920000,87.400002,-0.830000,6.180000,304.489990,56.520000,100319.453125,39.08,117.31,63.137497,PM2.5,26747
50.880001,73.190002,4.410000,30.120001,1.010000,92.300003,-1.130000,6.150000,304.200012,57.599998,100325.562500,39.06,117.48,69.849998,PM2.5,26748
