PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.200001,77.650002,10.920000,20.209999,0.570000,142.539993,-2.860000,2.170000,305.619995,50.689999,100414.898438,38.71,116.9,71.500000,PM2.5,26018
50.509998,74.809998,10.780000,20.459999,0.550000,139.449997,-2.970000,1.990000,305.160004,52.150002,100437.070312,38.69,117.07,69.387497,PM2.5,26019
49.369999,73.459999,10.440000,20.910000,0.560000,135.789993,-2.990000,2.100000,304.470001,54.680000,100466.812500,38.67,117.25,67.962502,PM2.5,26020
48.259998,71.379997,10.970000,20.780001,0.570000,131.960007,-3.390000,2.750000,303.459991,58.320000,100500.242188,38.66,117.42,66.574997,PM2.5,26021
52.959999,77.820000,10.800000,20.340000,0.600000,145.820007,-2.940000,2.390000,305.549988,51.439999,100408.031250,38.85,116.75,72.449997,PM2.5,26259
53.720001,79.919998,10.640000,21.360001,0.620000,144.720001,-3.120000,2.330000,305.079987,52.849998,100432.656250,38.84,116.92,73.400002,PM2.5,26260
53.759998,79.389999,10.450000,22.080000,0.620000,143.500000,-3.240000,2.460000,304.390015,55.480000,100474.242188,38.82,117.09,73.449997,PM2.5,26261
56.400002,84.160004,9.890000,24.120001,0.700000,141.839996,-3.580000,2.840000,303.239990,59.889999,100497.156250,38.81,117.27,76.750000,PM2.5,26262
60.700001,92.760002,9.500000,25.660000,0.810000,143.789993,-4.080000,3.580000,300.559998,71.120003,100523.726562,38.79,117.44,82.125000,PM2.5,26263
54.220001,79.860001,10.500000,22.129999,0.660000,145.110001,-2.860000,2.530000,305.269989,52.709999,100426.492188,38.99,116.77,74.025002,PM2.5,26501
56.070000,83.300003,10.280000,23.570000,0.700000,144.619995,-3.050000,2.740000,304.910004,53.529999,100461.281250,38.97,116.94,76.337502,PM2.5,26502
57.360001,85.379997,10.030000,25.080000,0.730000,142.860001,-3.070000,3.030000,304.470001,55.040001,100495.398438,38.96,117.11,77.949997,PM2.5,26503
57.959999,86.639999,9.610000,26.209999,0.780000,139.070007,-3.030000,3.280000,303.820007,57.549999,100510.117188,38.94,117.29,78.699997,PM2.5,26504
56.430000,84.639999,9.470000,25.799999,0.790000,133.550003,-3.380000,3.640000,303.010010,60.490002,100518.656250,38.93,117.46,76.787498,PM2.5,26505
54.700001,82.690002,10.050000,25.400000,0.760000,127.040001,-4.070000,4.190000,301.739990,64.940002,100534.007812,38.91,117.63,74.625000,PM2.5,26506
62.959999,93.959999,9.260000,27.040001,0.910000,140.779999,-2.810000,2.830000,304.890015,54.200001,100466.117188,39.11,116.96,84.949997,PM2.5,26745
67.080002,102.080002,8.450000,29.850000,1.050000,137.919998,-2.830000,3.060000,304.519989,55.490002,100492.296875,39.09,117.13,90.100006,PM2.5,26746
62.310001,94.040001,8.940000,29.350000,0.940000,137.029999,-2.790000,3.020000,304.059998,57.320000,100509.343750,39.08,117.31,84.137505,PM2.5,26747
60.389999,92.489998,8.850000,29.570000,0.970000,130.070007,-3.060000,3.050000,303.380005,59.610001,100512.250000,39.06,117.48,81.737503,PM2.5,26748
56.900002,87.389999,9.650000,27.930000,0.880000,121.440002,-3.670000,3.800000,301.980011,64.580002,100516.953125,39.05,117.65,77.375000,PM2.5,26749
66.349998,99.910004,7.480000,28.059999,1.060000,132.130005,-2.760000,2.510000,304.630005,55.990002,100470.023438,39.24,116.98,89.187500,PM2.5,26988
68.669998,105.709999,6.780000,31.040001,1.160000,130.190002,-2.860000,2.780000,304.369995,56.639999,100502.250000,39.23,117.15,92.087494,PM2.5,26989
63.330002,96.430000,8.170000,29.990000,1.030000,134.800003,-3.010000,2.840000,303.890015,58.270000,100515.906250,39.21,117.33,85.412506,PM2.5,26990
62.200001,96.769997,8.580000,31.070000,1.090000,129.470001,-3.260000,3.040000,302.970001,61.639999,100508.593750,39.2,117.5,84.000000,PM2.5,26991
59.230000,91.250000,9.290000,29.660000,0.980000,120.639999,-3.710000,3.730000,301.220001,68.809998,100520.406250,39.18,117.67,80.287498,PM2.5,26992
