PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.369999,74.440002,6.880000,22.250000,0.640000,125.139999,-0.470000,5.780000,306.579987,52.529999,100403.843750,38.71,116.9,71.712502,PM2.5,26018
53.900002,75.440002,6.310000,22.469999,0.650000,127.000000,-0.900000,5.360000,306.250000,53.880001,100424.226562,38.69,117.07,73.625000,PM2.5,26019
53.570000,74.709999,5.570000,22.440001,0.660000,129.779999,-1.060000,4.970000,305.869995,55.119999,100453.070312,38.67,117.25,73.212502,PM2.5,26020
50.709999,70.000000,6.800000,22.120001,0.650000,132.000000,-1.630000,4.960000,305.269989,57.160000,100486.046875,38.66,117.42,69.637497,PM2.5,26021
50.090000,70.269997,6.630000,21.389999,0.610000,120.250000,-0.440000,5.400000,306.369995,53.580002,100390.562500,38.85,116.75,68.862503,PM2.5,26259
53.380001,73.820000,6.280000,22.410000,0.660000,124.269997,-0.860000,5.320000,306.209991,54.200001,100413.882812,38.84,116.92,72.974998,PM2.5,26260
54.750000,75.150002,5.770000,22.730000,0.670000,128.029999,-1.290000,5.080000,305.760010,55.770000,100451.796875,38.82,117.09,74.687500,PM2.5,26261
56.500000,77.660004,4.950000,23.549999,0.730000,132.240005,-2.060000,4.990000,305.000000,58.070000,100470.921875,38.81,117.27,76.875000,PM2.5,26262
57.900002,79.769997,5.950000,24.690001,0.790000,136.649994,-3.160000,5.300000,302.320007,68.150002,100502.281250,38.79,117.44,78.625000,PM2.5,26263
51.259998,70.160004,6.030000,21.780001,0.650000,117.300003,-0.810000,5.150000,305.989990,55.470001,100400.843750,38.99,116.77,70.324997,PM2.5,26501
54.270000,74.000000,5.640000,23.010000,0.690000,122.360001,-1.090000,5.090000,305.809998,55.880001,100435.570312,38.97,116.94,74.087502,PM2.5,26502
56.869999,76.709999,5.020000,23.719999,0.730000,126.800003,-1.440000,5.080000,305.450012,56.759998,100469.570312,38.96,117.11,77.337502,PM2.5,26503
57.830002,78.540001,4.340000,24.320000,0.780000,130.460007,-1.850000,5.210000,304.910004,58.459999,100484.328125,38.94,117.29,78.537506,PM2.5,26504
56.599998,77.629997,4.620000,24.650000,0.810000,131.300003,-2.410000,5.690000,304.059998,61.369999,100495.882812,38.93,117.46,77.000000,PM2.5,26505
