PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.310001,67.730003,11.910000,18.400000,0.830000,110.099998,-5.790000,-0.820000,300.649994,60.360001,100497.351562,38.71,116.9,69.137505,PM2.5,26018
48.270000,65.050003,11.950000,17.549999,0.780000,102.050003,-5.730000,-0.920000,299.829987,64.690002,100519.617188,38.69,117.07,66.587502,PM2.5,26019
45.669998,62.840000,12.000000,17.410000,0.740000,93.040001,-5.710000,-0.830000,298.880005,70.120003,100548.796875,38.67,117.25,63.337498,PM2.5,26020
43.400002,61.250000,12.470000,16.150000,0.680000,84.849998,-5.890000,-0.580000,297.510010,78.959999,100581.406250,38.66,117.42,60.500000,PM2.5,26021
53.220001,70.410004,12.440000,23.120001,1.070000,118.129997,-5.690000,-0.000000,300.869995,59.590000,100494.320312,38.85,116.75,72.775002,PM2.5,26259
53.049999,69.699997,12.600000,23.469999,1.060000,108.910004,-5.760000,0.030000,300.019989,63.970001,100520.343750,38.84,116.92,72.562500,PM2.5,26260
51.500000,68.059998,12.580000,22.860001,1.000000,100.449997,-5.830000,0.190000,299.049988,69.290001,100562.023438,38.82,117.09,70.625000,PM2.5,26261
49.119999,67.589996,12.260000,23.709999,1.000000,90.139999,-6.000000,0.360000,297.660004,77.480003,100583.609375,38.81,117.27,67.650002,PM2.5,26262
45.980000,69.129997,11.200000,22.580000,0.970000,81.120003,-6.090000,0.370000,295.549988,92.070000,100607.132812,38.79,117.44,63.724998,PM2.5,26263
54.980000,71.400002,13.470000,28.020000,1.330000,117.290001,-5.530000,0.510000,300.809998,59.830002,100513.046875,38.99,116.77,74.974998,PM2.5,26501
55.869999,71.860001,14.020000,29.370001,1.380000,108.029999,-5.440000,0.620000,300.140015,63.310001,100549.328125,38.97,116.94,76.087502,PM2.5,26502
54.939999,70.949997,14.280000,30.170000,1.380000,99.809998,-5.320000,0.740000,299.480011,66.919998,100582.882812,38.96,117.11,74.924995,PM2.5,26503
52.049999,68.660004,13.950000,29.379999,1.280000,92.559998,-5.230000,0.830000,298.820007,70.519997,100594.703125,38.94,117.29,71.312500,PM2.5,26504
47.590000,64.660004,13.800000,26.590000,1.150000,85.320000,-5.480000,0.680000,298.140015,74.250000,100600.812500,38.93,117.46,65.737503,PM2.5,26505
42.700001,60.270000,13.990000,21.320000,0.930000,79.610001,-5.870000,0.330000,297.000000,81.220001,100613.882812,38.91,117.63,59.625000,PM2.5,26506
57.669998,75.800003,15.310000,35.630001,1.730000,106.410004,-5.030000,0.910000,300.549988,61.299999,100553.093750,39.11,116.96,78.337494,PM2.5,26745
58.580002,77.129997,16.139999,37.799999,1.880000,97.459999,-4.980000,0.820000,299.910004,64.690002,100580.390625,39.09,117.13,79.475006,PM2.5,26746
55.680000,73.250000,15.590000,34.049999,1.610000,92.459999,-4.940000,0.740000,299.359985,67.550003,100595.773438,39.08,117.31,75.849998,PM2.5,26747
52.680000,70.889999,15.500000,32.639999,1.520000,85.620003,-5.100000,0.690000,298.579987,71.690002,100596.187500,39.06,117.48,72.099998,PM2.5,26748
46.849998,65.629997,15.070000,27.910000,1.190000,79.019997,-5.380000,0.740000,297.320007,78.849998,100597.289062,39.05,117.65,64.812500,PM2.5,26749
55.410000,75.430000,13.980000,36.549999,1.680000,106.470001,-4.790000,1.040000,300.709991,60.980000,100556.476562,39.24,116.98,75.512497,PM2.5,26988
56.540001,76.940002,15.170000,38.709999,1.810000,98.290001,-4.800000,1.040000,300.100006,64.180000,100589.976562,39.23,117.15,76.925003,PM2.5,26989
55.779999,75.169998,15.920000,35.139999,1.650000,93.459999,-4.800000,1.000000,299.390015,67.629997,100602.796875,39.21,117.33,75.974998,PM2.5,26990
54.450001,74.040001,16.620001,34.430000,1.640000,86.410004,-4.940000,1.140000,298.480011,72.320000,100591.046875,39.2,117.5,74.312500,PM2.5,26991
49.730000,69.250000,16.139999,31.610001,1.340000,78.889999,-5.200000,1.430000,297.170013,79.559998,100597.609375,39.18,117.67,68.412498,PM2.5,26992
51.189999,72.540001,13.540000,31.040001,1.380000,110.720001,-4.730000,1.160000,300.750000,60.900002,100572.617188,39.38,117.0,70.237495,PM2.5,27233
52.549999,73.989998,14.580000,31.830000,1.430000,104.360001,-4.760000,1.250000,300.239990,63.320000,100593.648438,39.36,117.17,71.937500,PM2.5,27234
53.230000,74.709999,15.650000,32.029999,1.440000,98.180000,-4.640000,1.260000,299.579987,66.580002,100590.703125,39.35,117.35,72.787498,PM2.5,27235
53.610001,75.040001,16.500000,32.599998,1.500000,91.370003,-4.440000,1.510000,298.890015,69.800003,100584.140625,39.33,117.52,73.262497,PM2.5,27236
52.139999,72.650002,16.780001,31.340000,1.430000,84.910004,-4.250000,1.850000,298.299988,72.580002,100594.546875,39.31,117.69,71.425003,PM2.5,27237
49.380001,68.360001,15.590000,26.990000,1.220000,80.349998,-4.080000,1.990000,297.989990,73.900002,100618.687500,39.3,117.87,67.974998,PM2.5,27238
47.380001,68.940002,12.930000,28.760000,1.270000,120.589996,-4.440000,1.330000,301.489990,57.139999,100489.453125,39.53,116.84,65.474998,PM2.5,27488
49.060001,71.470001,14.400000,30.459999,1.380000,113.300003,-4.470000,1.430000,300.910004,59.959999,100569.453125,39.51,117.02,67.575005,PM2.5,27489
51.070000,74.220001,15.850000,31.760000,1.460000,107.220001,-4.420000,1.410000,300.470001,61.930000,100574.437500,39.5,117.19,70.087502,PM2.5,27490
52.610001,76.239998,17.290001,32.650002,1.530000,101.120003,-4.310000,1.490000,299.980011,64.089996,100557.492188,39.48,117.37,72.012497,PM2.5,27491
53.759998,77.839996,18.400000,33.270000,1.640000,93.900002,-4.040000,1.730000,299.420013,66.790001,100574.210938,39.46,117.54,73.449997,PM2.5,27492
54.279999,77.919998,19.070000,32.950001,1.700000,87.900002,-3.790000,1.820000,299.239990,67.459999,100588.757812,39.45,117.71,74.099998,PM2.5,27493
45.500000,68.040001,12.930000,28.600000,1.290000,122.010002,-4.380000,1.410000,301.380005,57.930000,100465.351562,39.66,116.86,63.125000,PM2.5,27741
48.740002,74.330002,16.559999,32.220001,1.520000,110.370003,-4.350000,1.410000,300.600006,61.509998,100566.656250,39.63,117.21,67.175003,PM2.5,27743
51.130001,77.690002,18.610001,33.880001,1.680000,103.750000,-4.090000,1.540000,300.239990,63.009998,100557.296875,39.61,117.39,70.162498,PM2.5,27744
52.990002,80.949997,20.900000,35.400002,1.870000,97.099998,-3.690000,1.690000,299.989990,64.110001,100584.976562,39.6,117.56,72.487503,PM2.5,27745
57.860001,88.820000,27.700001,41.410000,2.480000,87.019997,-3.870000,1.290000,299.940002,63.990002,100618.773438,39.57,117.91,78.574997,PM2.5,27747
46.169998,72.239998,15.230000,31.120001,1.440000,113.580002,-4.160000,1.630000,300.899994,60.439999,100623.500000,39.76,117.23,63.962498,PM2.5,28000
48.160000,76.639999,17.600000,33.470001,1.620000,107.620003,-3.920000,1.540000,300.600006,61.740002,100619.156250,39.75,117.41,66.449997,PM2.5,28001
42.660000,69.139999,12.690000,30.690001,1.310000,116.220001,-4.090000,1.210000,301.089996,60.160000,100497.117188,39.9,117.25,59.575001,PM2.5,28260
45.200001,74.000000,15.170000,33.840000,1.490000,111.410004,-3.710000,1.070000,300.880005,61.169998,100572.710938,39.88,117.43,62.750000,PM2.5,28261
40.869999,68.169998,11.200000,29.910000,1.240000,123.370003,-4.240000,1.020000,300.690002,61.630001,99938.953125,40.03,117.27,59.084999,PM10,28523
47.689999,79.139999,13.420000,35.930000,1.470000,128.270004,-3.250000,0.650000,299.540009,66.169998,99807.507812,40.02,117.45,65.862495,PM2.5,28524
45.180000,76.779999,15.120000,36.849998,1.580000,110.160004,-3.270000,1.070000,300.630005,62.299999,99951.007812,40.0,117.62,63.389999,PM10,28525
