PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.459999,38.270000,7.120000,15.950000,0.320000,53.299999,-5.970000,-1.820000,301.029999,72.379997,100432.312500,38.71,116.9,38.270000,PM10,26018
22.740000,36.889999,7.010000,14.210000,0.310000,52.830002,-6.000000,-1.910000,300.470001,75.730003,100449.148438,38.69,117.07,36.889999,PM10,26019
22.000000,37.270000,6.940000,13.000000,0.310000,53.680000,-6.150000,-1.910000,299.769989,80.209999,100472.828125,38.67,117.25,37.270000,PM10,26020
21.860001,38.410000,7.130000,11.030000,0.320000,57.130001,-6.480000,-1.930000,298.679993,87.220001,100498.937500,38.66,117.42,38.410000,PM10,26021
29.120001,43.959999,6.730000,20.120001,0.410000,56.849998,-5.740000,-1.000000,301.380005,70.410004,100438.632812,38.85,116.75,43.959999,PM10,26259
27.610001,42.790001,6.790000,19.059999,0.390000,54.110001,-5.880000,-0.950000,300.869995,73.279999,100458.656250,38.84,116.92,42.790001,PM10,26260
26.059999,41.990002,6.890000,17.510000,0.380000,53.470001,-6.070000,-0.930000,300.250000,76.900002,100494.453125,38.82,117.09,41.990002,PM10,26261
26.290001,44.599998,6.850000,17.030001,0.400000,54.740002,-6.500000,-1.070000,299.230011,82.879997,100510.226562,38.81,117.27,44.599998,PM10,26262
27.809999,50.180000,6.750000,15.440000,0.450000,61.700001,-6.980000,-1.570000,297.600006,93.000000,100527.906250,38.79,117.44,50.090000,PM10,26263
32.910000,49.180000,6.070000,23.600000,0.510000,56.910000,-5.520000,-0.890000,301.450012,69.669998,100464.476562,38.99,116.77,49.180000,PM10,26501
31.440001,48.080002,6.200000,23.830000,0.490000,52.450001,-5.590000,-0.710000,301.119995,71.599998,100493.851562,38.97,116.94,48.080002,PM10,26502
29.299999,46.279999,6.600000,23.459999,0.480000,49.340000,-5.690000,-0.650000,300.739990,73.839996,100522.109375,38.96,117.11,46.279999,PM10,26503
26.889999,43.959999,7.120000,21.590000,0.470000,48.209999,-5.790000,-0.700000,300.269989,76.610001,100529.953125,38.94,117.29,43.959999,PM10,26504
24.129999,41.139999,7.540000,18.160000,0.440000,49.709999,-6.300000,-1.080000,299.679993,80.040001,100533.046875,38.93,117.46,41.139999,PM10,26505
22.200001,39.029999,7.970000,13.500000,0.400000,56.119999,-6.970000,-1.630000,298.679993,85.940002,100543.062500,38.91,117.63,39.029999,PM10,26506
38.700001,60.639999,5.510000,27.940001,0.710000,51.490002,-5.450000,-0.720000,301.170013,70.370003,100510.289062,39.11,116.96,55.320000,PM10,26745
37.709999,60.880001,5.960000,29.180000,0.720000,47.619999,-5.570000,-0.690000,300.750000,72.830002,100532.421875,39.09,117.13,55.440002,PM10,26746
31.330000,51.970001,8.060000,27.080000,0.650000,47.080002,-5.680000,-0.690000,300.390015,74.949997,100543.843750,39.08,117.31,50.985001,PM10,26747
28.600000,48.950001,8.910000,24.840000,0.630000,46.540001,-6.040000,-0.770000,299.899994,77.699997,100539.750000,39.06,117.48,48.950001,PM10,26748
25.129999,43.509998,9.310000,18.780001,0.520000,50.959999,-6.640000,-1.050000,299.070007,82.309998,100535.273438,39.05,117.65,43.509998,PM10,26749
40.720001,63.860001,6.820000,28.240000,0.880000,53.419998,-5.300000,-0.390000,301.029999,70.559998,100525.671875,39.24,116.98,57.150002,PM2.5,26988
39.119999,63.180000,7.700000,28.990000,0.900000,50.230000,-5.440000,-0.220000,300.730011,72.239998,100553.867188,39.23,117.15,56.590000,PM10,26989
34.200001,56.259998,10.730000,28.129999,0.850000,49.220001,-5.580000,-0.160000,300.350006,74.320000,100561.078125,39.21,117.33,53.129997,PM10,26990
32.189999,53.830002,12.130000,27.290001,0.830000,48.020000,-5.810000,-0.080000,299.859985,77.000000,100542.539062,39.2,117.5,51.915001,PM10,26991
28.590000,47.410000,12.360000,22.809999,0.700000,50.060001,-6.250000,-0.060000,299.100006,81.239998,100541.226562,39.18,117.67,47.410000,PM10,26992
38.160000,58.189999,12.340000,24.040001,0.960000,60.709999,-4.930000,-0.190000,300.940002,71.150002,100550.328125,39.38,117.0,54.095001,PM10,27233
36.599998,57.139999,13.820000,24.910000,0.990000,56.369999,-5.010000,0.030000,300.720001,72.330002,100565.679688,39.36,117.17,53.570000,PM10,27234
34.709999,55.040001,15.590000,24.900000,1.010000,52.509998,-4.980000,0.120000,300.440002,73.830002,100556.296875,39.35,117.35,52.520000,PM10,27235
33.689999,54.060001,16.920000,24.980000,1.030000,49.220001,-4.940000,0.170000,300.170013,75.209999,100542.718750,39.33,117.52,52.029999,PM10,27236
30.980000,49.720001,17.100000,23.629999,0.960000,46.669998,-4.940000,0.150000,300.010010,75.959999,100546.421875,39.31,117.69,49.720001,PM10,27237
27.700001,43.619999,15.190000,20.490000,0.800000,45.480000,-5.020000,-0.070000,299.920013,76.470001,100567.093750,39.3,117.87,43.619999,PM10,27238
40.619999,59.020000,13.310000,22.170000,1.020000,68.489998,-4.560000,-0.200000,301.230011,69.180000,100484.007812,39.53,116.84,57.024998,PM2.5,27488
40.029999,59.810001,15.620000,23.420000,1.110000,63.549999,-4.710000,-0.120000,300.980011,70.680000,100555.882812,39.51,117.02,56.287498,PM2.5,27489
39.220001,59.599998,18.139999,24.440001,1.190000,59.139999,-4.780000,-0.140000,300.820007,71.559998,100555.156250,39.5,117.19,55.275002,PM2.5,27490
37.939999,59.259998,21.049999,25.360001,1.280000,55.060001,-4.820000,-0.180000,300.640015,72.459999,100532.062500,39.48,117.37,54.629997,PM10,27491
37.889999,60.509998,23.770000,26.670000,1.390000,50.750000,-4.880000,-0.250000,300.380005,73.970001,100542.531250,39.46,117.54,55.254997,PM10,27492
37.270000,60.580002,25.600000,27.820000,1.440000,47.080002,-5.000000,-0.350000,300.279999,74.550003,100554.046875,39.45,117.71,55.290001,PM10,27493
43.180000,62.470001,15.420000,23.020000,1.200000,69.309998,-4.590000,-0.180000,301.209991,69.089996,100468.226562,39.66,116.86,60.224998,PM2.5,27741
42.400002,65.690002,22.379999,27.280001,1.470000,60.840000,-5.000000,-0.360000,300.839996,71.220001,100556.421875,39.63,117.21,59.250000,PM2.5,27743
42.540001,68.599998,26.850000,29.809999,1.660000,56.480000,-5.030000,-0.470000,300.589996,72.430000,100542.578125,39.61,117.39,59.425003,PM2.5,27744
42.720001,71.779999,32.139999,32.410000,1.870000,51.900002,-4.950000,-0.530000,300.410004,73.360001,100566.640625,39.6,117.56,60.889999,PM10,27745
45.070000,81.540001,44.599998,38.299999,2.340000,43.139999,-5.250000,-0.630000,300.140015,75.019997,100600.843750,39.57,117.91,65.770004,PM10,27747
42.770000,66.559998,22.990000,28.660000,1.560000,61.639999,-5.170000,-0.270000,300.980011,70.419998,100623.093750,39.76,117.23,59.712502,PM2.5,28000
43.110001,69.910004,27.530001,31.440001,1.760000,57.369999,-5.200000,-0.520000,300.679993,71.900002,100614.710938,39.75,117.41,60.137501,PM2.5,28001
42.509998,65.190002,20.360001,29.350000,1.490000,61.480000,-5.340000,-0.310000,301.079987,69.809998,100505.570312,39.9,117.25,59.387497,PM2.5,28260
42.619999,67.800003,24.049999,31.530001,1.650000,58.320000,-5.200000,-0.660000,300.820007,71.120003,100577.656250,39.88,117.43,59.524998,PM2.5,28261
40.900002,62.840000,18.510000,26.580000,1.390000,68.559998,-5.540000,-0.090000,300.739990,70.419998,99952.117188,40.03,117.27,57.375000,PM2.5,28523
45.590000,72.180000,21.010000,30.930000,1.620000,69.209999,-5.030000,-0.750000,299.820007,74.690002,99817.671875,40.02,117.45,63.237499,PM2.5,28524
