PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.340000,48.570000,6.390000,10.750000,0.550000,119.239998,-3.460000,-0.650000,301.130005,72.559998,100691.703125,38.71,116.9,51.674999,PM2.5,26018
32.430000,46.270000,6.710000,10.060000,0.550000,119.040001,-3.400000,-0.790000,300.600006,75.739998,100705.757812,38.69,117.07,46.328571,PM2.5,26019
29.160000,45.799999,7.650000,10.330000,0.580000,120.419998,-3.320000,-0.840000,299.899994,80.099998,100727.351562,38.67,117.25,45.799999,PM10,26020
30.709999,52.070000,9.380000,10.210000,0.630000,126.769997,-3.090000,-0.660000,298.899994,85.629997,100752.539062,38.66,117.42,51.035000,PM10,26021
38.360001,50.320000,5.750000,12.620000,0.660000,119.279999,-3.280000,-0.300000,301.380005,71.320000,100689.359375,38.85,116.75,54.200001,PM2.5,26259
37.520000,49.090000,6.050000,12.550000,0.640000,117.360001,-3.260000,-0.100000,300.970001,74.059998,100705.757812,38.84,116.92,53.150002,PM2.5,26260
34.680000,47.689999,6.270000,12.110000,0.640000,117.480003,-3.310000,0.040000,300.399994,77.519997,100737.820312,38.82,117.09,49.542858,PM2.5,26261
31.950001,48.740002,6.800000,13.370000,0.700000,118.639999,-3.280000,0.210000,299.420013,82.790001,100750.492188,38.81,117.27,48.740002,PM10,26262
32.700001,56.770000,6.840000,11.380000,0.780000,128.059998,-2.930000,0.350000,297.880005,90.610001,100768.460938,38.79,117.44,53.385002,PM10,26263
39.259998,51.200001,5.400000,14.050000,0.770000,114.919998,-3.180000,-0.480000,301.359985,71.430000,100704.882812,38.99,116.77,55.324997,PM2.5,26501
38.549999,49.880001,5.610000,13.940000,0.770000,112.919998,-3.050000,-0.190000,301.119995,73.389999,100730.828125,38.97,116.94,54.437500,PM2.5,26502
37.430000,48.669998,5.920000,14.340000,0.770000,109.879997,-2.960000,-0.000000,300.760010,75.820000,100755.468750,38.96,117.11,53.037498,PM2.5,26503
34.750000,47.980000,6.780000,16.600000,0.790000,110.250000,-2.890000,0.170000,300.329987,78.410004,100759.023438,38.94,117.29,49.642857,PM2.5,26504
30.690001,45.930000,7.720000,15.780000,0.790000,110.820000,-2.970000,0.220000,299.859985,80.739998,100758.421875,38.93,117.46,45.930000,PM10,26505
26.750000,44.619999,10.020000,13.460000,0.790000,115.269997,-2.850000,0.120000,299.220001,83.779999,100766.312500,38.91,117.63,44.619999,PM10,26506
40.869999,53.720001,5.340000,16.840000,0.970000,108.769997,-2.930000,-0.440000,301.290009,72.000000,100734.703125,39.11,116.96,57.337498,PM2.5,26745
40.730000,53.730000,5.040000,18.450001,1.030000,100.260002,-2.910000,-0.340000,301.059998,73.629997,100751.773438,39.09,117.13,57.162498,PM2.5,26746
35.830002,49.389999,6.550000,19.160000,0.960000,103.120003,-2.860000,-0.340000,300.809998,75.260002,100757.921875,39.08,117.31,51.037502,PM2.5,26747
33.040001,47.189999,7.250000,17.950001,0.980000,102.750000,-2.850000,-0.310000,300.399994,77.650002,100749.281250,39.06,117.48,47.200001,PM2.5,26748
28.440001,44.930000,9.630000,17.010000,0.960000,103.849998,-2.620000,0.010000,299.649994,81.589996,100743.273438,39.05,117.65,44.930000,PM10,26749
40.820000,55.000000,5.960000,19.790001,1.080000,103.000000,-2.740000,-0.760000,301.359985,71.269997,100738.687500,39.24,116.98,57.275002,PM2.5,26988
40.080002,54.610001,5.850000,21.570000,1.140000,98.699997,-2.870000,-0.640000,301.220001,72.260002,100760.421875,39.23,117.15,56.350002,PM2.5,26989
35.900002,50.820000,7.730000,19.580000,1.090000,98.110001,-2.870000,-0.600000,300.950012,74.050003,100762.132812,39.21,117.33,51.125000,PM2.5,26990
33.410000,49.200001,8.560000,19.900000,1.130000,96.410004,-2.810000,-0.410000,300.500000,76.739998,100739.601562,39.2,117.5,49.200001,PM10,26991
29.740000,46.810001,10.690000,18.459999,1.120000,98.599998,-2.440000,0.130000,299.609985,81.750000,100737.796875,39.18,117.67,46.810001,PM10,26992
37.369999,51.540001,7.900000,16.790001,1.040000,102.470001,-2.880000,-0.950000,301.440002,69.980003,100755.226562,39.38,117.0,52.962498,PM2.5,27233
35.740002,50.520000,8.770000,17.469999,1.080000,100.959999,-2.980000,-0.930000,301.309998,71.099998,100764.382812,39.36,117.17,50.925003,PM2.5,27234
34.480000,49.500000,9.970000,18.350000,1.090000,99.410004,-2.960000,-0.860000,301.029999,73.150002,100749.703125,39.35,117.35,49.500000,PM10,27235
33.509998,49.750000,11.100000,19.580000,1.140000,96.250000,-2.710000,-0.660000,300.609985,75.910004,100732.968750,39.33,117.52,49.750000,PM10,27236
32.160000,49.400002,12.720000,19.000000,1.140000,94.720001,-2.260000,-0.080000,300.130005,79.029999,100736.273438,39.31,117.69,49.400002,PM10,27237
30.540001,50.139999,14.830000,16.410000,1.090000,98.480003,-1.560000,0.580000,299.570007,82.500000,100758.210938,39.3,117.87,50.070000,PM10,27238
37.439999,50.669998,6.780000,16.770000,0.970000,103.989998,-2.730000,-0.880000,301.570007,68.160004,100688.460938,39.53,116.84,53.049999,PM2.5,27488
36.340000,50.360001,7.770000,17.040001,1.010000,101.349998,-2.930000,-0.880000,301.470001,69.099998,100754.000000,39.51,117.02,51.674999,PM2.5,27489
34.779999,49.470001,8.930000,17.549999,1.030000,100.010002,-2.960000,-0.990000,301.299988,70.510002,100747.671875,39.5,117.19,49.685711,PM2.5,27490
33.880001,48.939999,10.450000,18.670000,1.050000,98.129997,-2.870000,-0.950000,301.089996,72.320000,100719.546875,39.48,117.37,48.939999,PM10,27491
33.840000,50.049999,12.110000,19.629999,1.120000,95.190002,-2.600000,-0.770000,300.769989,74.750000,100726.226562,39.46,117.54,50.025002,PM10,27492
34.220001,51.740002,14.040000,19.809999,1.180000,92.230003,-2.180000,-0.400000,300.500000,76.639999,100735.156250,39.45,117.71,50.870003,PM10,27493
37.730000,51.380001,6.040000,18.150000,0.990000,102.750000,-2.690000,-0.830000,301.500000,67.529999,100666.296875,39.66,116.86,53.412498,PM2.5,27741
33.950001,48.590000,8.250000,18.170000,0.980000,98.769997,-3.110000,-1.050000,301.329987,69.330002,100742.140625,39.63,117.21,48.590000,PM10,27743
32.959999,48.470001,9.710000,19.120001,1.030000,96.760002,-2.850000,-1.120000,301.109985,71.389999,100722.492188,39.61,117.39,48.470001,PM10,27744
33.150002,49.400002,11.700000,19.910000,1.080000,94.589996,-2.470000,-0.960000,300.950012,73.110001,100741.601562,39.6,117.56,49.400002,PM10,27745
35.049999,55.060001,18.040001,23.280001,1.340000,83.809998,-1.720000,-0.530000,300.679993,75.889999,100764.296875,39.57,117.91,52.529999,PM10,27747
31.820000,46.630001,7.290000,18.360001,0.920000,97.339996,-3.180000,-0.850000,301.570007,67.360001,100799.992188,39.76,117.23,46.630001,PM10,28000
31.170000,46.720001,8.730000,19.049999,0.960000,95.669998,-2.940000,-1.020000,301.369995,69.050003,100785.976562,39.75,117.41,46.720001,PM10,28001
30.959999,45.860001,6.080000,19.049999,0.860000,96.099998,-3.190000,-1.310000,301.700012,65.809998,100675.476562,39.9,117.25,45.860001,PM10,28260
30.440001,46.250000,7.440000,19.860001,0.900000,95.860001,-2.760000,-1.550000,301.510010,67.500000,100740.609375,39.88,117.43,46.250000,PM10,28261
27.590000,42.240002,5.670000,15.460000,0.770000,96.279999,-3.130000,-1.170000,301.489990,64.800003,100113.773438,40.03,117.27,42.240002,PM10,28523
31.350000,50.139999,6.350000,19.600000,0.960000,108.430000,-2.240000,-1.950000,300.630005,68.650002,99971.562500,40.02,117.45,50.070000,PM10,28524
28.500000,44.980000,7.910000,18.809999,0.890000,93.500000,-2.150000,-1.670000,301.200012,67.589996,100111.531250,40.0,117.62,44.980000,PM10,28525
25.040001,39.950001,5.860000,13.230000,0.690000,94.169998,-2.340000,-1.600000,300.390015,67.199997,98190.921875,40.15,117.47,39.950001,PM10,28786
