PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,53.060001,9.250000,13.580000,0.600000,104.550003,-5.340000,0.110000,299.089996,63.369999,100513.343750,38.71,116.9,51.529999,PM10,26018
33.560001,50.900002,9.340000,12.540000,0.560000,99.900002,-5.350000,0.080000,298.250000,68.550003,100538.109375,38.69,117.07,50.450001,PM10,26019
33.689999,50.529999,9.370000,12.320000,0.550000,95.849998,-5.410000,0.190000,297.209991,75.230003,100570.398438,38.67,117.25,50.264999,PM10,26020
35.660000,52.730000,9.950000,11.430000,0.530000,92.400002,-5.690000,0.540000,295.769989,84.220001,100606.023438,38.66,117.42,51.364998,PM10,26021
38.950001,57.130001,8.300000,16.110001,0.730000,109.849998,-5.430000,0.550000,299.049988,63.439999,100512.703125,38.85,116.75,54.937500,PM2.5,26259
38.770000,56.779999,8.410000,15.830000,0.710000,104.089996,-5.490000,0.700000,298.179993,68.790001,100542.476562,38.84,116.92,54.712502,PM2.5,26260
38.410000,56.310001,8.390000,15.130000,0.680000,99.129997,-5.600000,0.890000,297.149994,75.220001,100587.070312,38.82,117.09,54.262501,PM2.5,26261
39.669998,58.889999,8.050000,15.820000,0.700000,94.919998,-5.930000,1.060000,295.609985,84.559998,100610.960938,38.81,117.27,55.837498,PM2.5,26262
43.529999,66.110001,7.310000,15.070000,0.690000,92.730003,-6.230000,1.050000,293.790009,94.300003,100634.929688,38.79,117.44,60.662498,PM2.5,26263
44.369999,62.110001,7.380000,19.670000,0.890000,109.110001,-5.270000,0.720000,298.500000,67.419998,100537.406250,38.99,116.77,61.712498,PM2.5,26501
44.820000,62.060001,7.420000,20.440001,0.900000,102.760002,-5.280000,0.980000,297.809998,72.010002,100576.546875,38.97,116.94,62.275002,PM2.5,26502
44.080002,61.240002,7.470000,20.650000,0.880000,97.459999,-5.300000,1.150000,297.089996,76.620003,100612.960938,38.96,117.11,61.350002,PM2.5,26503
42.270000,59.340000,7.570000,19.389999,0.830000,94.000000,-5.320000,1.290000,296.390015,81.190002,100627.343750,38.94,117.29,59.087502,PM2.5,26504
39.709999,56.310001,7.910000,16.299999,0.750000,90.959999,-5.700000,1.150000,295.529999,86.430000,100636.492188,38.93,117.46,55.887497,PM2.5,26505
39.279999,55.840000,9.030000,12.790000,0.630000,88.309998,-6.240000,0.890000,294.239990,93.410004,100651.523438,38.91,117.63,55.349998,PM2.5,26506
52.709999,71.720001,6.150000,28.290001,1.210000,98.910004,-4.990000,1.000000,297.649994,73.000000,100586.429688,39.11,116.96,72.137497,PM2.5,26745
54.189999,73.050003,5.980000,29.870001,1.270000,91.919998,-5.140000,1.090000,296.850006,78.040001,100617.781250,39.09,117.13,73.987495,PM2.5,26746
48.570000,65.910004,6.720000,25.410000,1.050000,90.279999,-5.200000,1.090000,296.260010,81.410004,100636.617188,39.08,117.31,66.962502,PM2.5,26747
45.099998,62.169998,6.880000,22.040001,0.960000,88.550003,-5.470000,1.050000,295.510010,85.839996,100639.437500,39.06,117.48,62.625000,PM2.5,26748
41.080002,58.000000,8.170000,15.830000,0.740000,87.620003,-6.040000,0.960000,294.380005,92.190002,100640.179688,39.05,117.65,57.600002,PM2.5,26749
54.439999,74.379997,5.210000,29.680000,1.270000,96.489998,-4.830000,1.010000,297.440002,73.699997,100595.968750,39.24,116.98,74.299995,PM2.5,26988
54.509998,73.959999,5.200000,30.629999,1.290000,91.019997,-4.960000,1.280000,296.869995,77.160004,100632.921875,39.23,117.15,74.387497,PM2.5,26989
50.040001,67.970001,6.510000,27.200001,1.090000,90.379997,-5.050000,1.380000,296.170013,81.339996,100648.460938,39.21,117.33,68.800003,PM2.5,26990
47.570000,64.610001,6.920000,23.740000,1.000000,89.320000,-5.310000,1.490000,295.269989,86.709999,100637.726562,39.2,117.5,65.712502,PM2.5,26991
43.270000,59.529999,7.970000,16.719999,0.760000,88.699997,-5.990000,1.610000,294.130005,93.370003,100642.562500,39.18,117.67,60.337502,PM2.5,26992
47.470001,68.650002,6.790000,26.080000,1.040000,99.040001,-4.860000,1.120000,297.429993,73.230003,100616.617188,39.38,117.0,65.587502,PM2.5,27233
47.540001,67.459999,7.110000,25.020000,1.000000,95.290001,-4.900000,1.440000,296.869995,76.889999,100640.468750,39.36,117.17,65.675003,PM2.5,27234
46.799999,65.099998,7.800000,21.670000,0.910000,92.760002,-4.810000,1.650000,296.290009,80.800003,100638.796875,39.35,117.35,64.750000,PM2.5,27235
46.419998,63.419998,8.120000,19.580000,0.860000,90.349998,-4.630000,1.890000,295.720001,84.589996,100631.617188,39.33,117.52,64.274994,PM2.5,27236
43.950001,59.570000,8.730000,15.640000,0.740000,88.680000,-4.480000,2.000000,295.329987,87.129997,100640.367188,39.31,117.69,61.187500,PM2.5,27237
40.959999,55.279999,9.000000,10.910000,0.580000,87.370003,-4.480000,1.790000,295.269989,87.379997,100664.179688,39.3,117.87,57.449997,PM2.5,27238
44.410000,65.930000,7.620000,24.379999,0.990000,104.809998,-4.720000,1.120000,297.989990,68.269997,100536.156250,39.53,116.84,61.762501,PM2.5,27488
45.020000,66.370003,8.060000,23.930000,0.990000,99.570000,-4.810000,1.350000,297.450012,72.250000,100617.820312,39.51,117.02,62.525002,PM2.5,27489
44.630001,65.139999,8.700000,22.290001,0.950000,95.669998,-4.750000,1.480000,297.079987,75.029999,100623.750000,39.5,117.19,62.037502,PM2.5,27490
44.590000,63.830002,9.460000,20.209999,0.890000,92.839996,-4.640000,1.590000,296.709991,77.570000,100607.023438,39.48,117.37,61.987499,PM2.5,27491
45.020000,63.320000,9.900000,18.700001,0.860000,89.970001,-4.430000,1.750000,296.329987,80.209999,100623.242188,39.46,117.54,62.525002,PM2.5,27492
44.860001,61.770000,10.150000,17.049999,0.830000,88.410004,-4.310000,1.590000,296.309998,80.599998,100638.023438,39.45,117.71,62.325001,PM2.5,27493
43.639999,64.930000,8.410000,24.090000,1.010000,103.919998,-4.940000,1.230000,297.799988,68.440002,100516.796875,39.66,116.86,60.799999,PM2.5,27741
43.400002,65.059998,10.620000,23.290001,1.030000,96.400002,-4.850000,1.170000,297.119995,74.190002,100619.609375,39.63,117.21,60.500000,PM2.5,27743
43.740002,65.099998,12.050000,22.879999,1.060000,93.430000,-4.700000,1.270000,296.899994,76.040001,100610.289062,39.61,117.39,60.925003,PM2.5,27744
44.610001,65.599998,13.830000,23.350000,1.110000,90.919998,-4.440000,1.240000,296.850006,76.739998,100639.078125,39.6,117.56,62.012501,PM2.5,27745
47.860001,69.029999,18.080000,27.360001,1.360000,84.980003,-4.840000,0.560000,296.570007,78.629997,100681.000000,39.57,117.91,66.074997,PM2.5,27747
41.389999,64.029999,11.400000,24.370001,1.020000,98.730003,-4.950000,1.250000,297.170013,72.930000,100682.351562,39.76,117.23,57.987499,PM2.5,28000
42.060001,64.809998,13.030000,25.010000,1.070000,95.860001,-4.830000,1.000000,297.040009,74.410004,100678.000000,39.75,117.41,58.825001,PM2.5,28001
37.820000,61.259998,10.740000,25.480000,0.960000,101.550003,-5.220000,0.900000,297.529999,69.519997,100555.703125,39.9,117.25,55.629997,PM10,28260
39.119999,62.779999,11.980000,25.830000,0.990000,99.550003,-5.160000,0.260000,297.279999,71.500000,100635.429688,39.88,117.43,56.389999,PM10,28261
34.980000,58.919998,10.360000,23.139999,0.900000,110.320000,-6.010000,0.640000,297.329987,68.089996,99990.609375,40.03,117.27,54.459999,PM10,28523
43.080002,68.019997,10.880000,25.600000,1.010000,110.059998,-5.570000,-0.320000,296.079987,74.800003,99862.968750,40.02,117.45,60.100002,PM2.5,28524
36.799999,60.889999,12.200000,24.410000,0.950000,102.470001,-5.040000,-0.050000,296.690002,73.449997,100017.656250,40.0,117.62,55.445000,PM10,28525
31.730000,54.450001,10.220000,20.290001,0.840000,114.459999,-4.900000,0.400000,296.320007,69.519997,98060.023438,40.15,117.47,52.224998,PM10,28786
