PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.230000,67.690002,13.010000,23.219999,0.610000,151.800003,0.250000,3.200000,303.359985,48.540001,99692.726562,38.71,116.9,58.845001,PM10,26018
36.580002,62.470001,12.290000,22.930000,0.580000,147.570007,-0.010000,2.870000,303.100006,49.919998,99707.093750,38.69,117.07,56.235001,PM10,26019
32.410000,57.360001,11.440000,23.620001,0.560000,139.619995,-0.870000,2.580000,302.489990,53.180000,99733.648438,38.67,117.25,53.680000,PM10,26020
29.430000,54.029999,11.980000,23.809999,0.530000,132.300003,-2.420000,2.970000,301.369995,58.990002,99767.492188,38.66,117.42,52.014999,PM10,26021
42.459999,69.839996,12.440000,23.280001,0.620000,153.330002,0.110000,2.680000,303.470001,48.139999,99681.351562,38.85,116.75,59.919998,PM10,26259
39.799999,66.980003,11.980000,23.930000,0.620000,149.100006,-0.250000,2.680000,303.149994,49.919998,99699.750000,38.84,116.92,58.490002,PM10,26260
35.290001,61.320000,11.200000,24.540001,0.590000,141.550003,-1.170000,2.390000,302.480011,53.419998,99736.828125,38.82,117.09,55.660000,PM10,26261
32.189999,58.930000,10.420000,26.799999,0.590000,133.089996,-2.900000,2.480000,301.049988,60.389999,99758.593750,38.81,117.27,54.465000,PM10,26262
28.219999,57.470001,10.870000,27.980000,0.610000,119.599998,-4.470000,3.390000,297.959991,73.410004,99789.773438,38.79,117.44,53.735001,PM10,26263
42.669998,70.040001,11.160000,25.270000,0.650000,148.089996,-0.390000,2.070000,303.130005,50.130001,99694.390625,38.99,116.77,60.020000,PM10,26501
39.590000,67.169998,10.740000,27.030001,0.650000,143.009995,-1.120000,2.220000,302.630005,52.830002,99725.476562,38.97,116.94,58.584999,PM10,26502
36.220001,63.639999,10.160000,28.559999,0.640000,137.250000,-1.950000,2.400000,301.799988,57.099998,99758.398438,38.96,117.11,56.820000,PM10,26503
33.849998,61.139999,9.590000,29.889999,0.640000,131.029999,-2.570000,2.920000,300.709991,62.570000,99774.062500,38.94,117.29,55.570000,PM10,26504
29.160000,56.279999,9.650000,29.790001,0.620000,122.129997,-3.050000,3.570000,299.450012,67.949997,99786.062500,38.93,117.46,53.139999,PM10,26505
24.760000,50.680000,11.430000,28.020000,0.580000,111.180000,-3.480000,4.240000,298.459991,71.330002,99802.523438,38.91,117.63,50.340000,PM10,26506
42.709999,72.080002,8.670000,28.080000,0.770000,140.559998,-1.560000,2.010000,302.220001,54.779999,99729.859375,39.11,116.96,61.040001,PM10,26745
41.849998,72.870003,7.830000,29.730000,0.850000,136.979996,-2.020000,2.450000,301.440002,58.810001,99757.101562,39.09,117.13,61.435001,PM10,26746
35.580002,64.220001,8.250000,32.450001,0.750000,132.009995,-2.120000,2.910000,300.730011,62.369999,99774.296875,39.08,117.31,57.110001,PM10,26747
31.219999,59.599998,8.240000,34.250000,0.740000,124.709999,-2.060000,3.180000,300.109985,65.129997,99774.976562,39.06,117.48,54.799999,PM10,26748
25.850000,52.419998,9.870000,31.900000,0.650000,112.559998,-2.750000,3.640000,299.130005,69.019997,99778.062500,39.05,117.65,51.209999,PM10,26749
44.250000,74.010002,6.330000,27.389999,0.860000,139.270004,-1.640000,2.090000,301.869995,56.189999,99734.421875,39.24,116.98,62.005001,PM10,26988
43.320000,74.330002,5.410000,29.180000,0.930000,137.229996,-1.700000,2.540000,301.309998,59.220001,99767.507812,39.23,117.15,62.165001,PM10,26989
36.709999,65.389999,6.730000,32.770000,0.820000,133.869995,-1.700000,2.790000,300.809998,61.840000,99777.843750,39.21,117.33,57.695000,PM10,26990
32.650002,61.099998,7.210000,35.410000,0.810000,127.339996,-1.990000,2.960000,300.170013,64.989998,99764.390625,39.2,117.5,55.549999,PM10,26991
26.620001,53.119999,8.870000,33.049999,0.670000,113.050003,-3.070000,3.240000,298.619995,71.919998,99776.093750,39.18,117.67,51.559998,PM10,26992
41.759998,69.580002,6.630000,28.379999,0.790000,138.350006,-1.530000,2.180000,301.700012,57.130001,99748.781250,39.38,117.0,59.790001,PM10,27233
40.380001,68.919998,6.190000,29.760000,0.810000,138.240005,-1.620000,2.540000,301.239990,59.669998,99769.203125,39.36,117.17,59.459999,PM10,27234
36.439999,63.860001,6.810000,33.220001,0.760000,133.339996,-1.560000,2.620000,300.720001,62.349998,99764.937500,39.35,117.35,56.930000,PM10,27235
33.570000,60.709999,7.240000,34.220001,0.740000,127.900002,-1.710000,2.850000,300.070007,65.570000,99757.796875,39.33,117.52,55.355000,PM10,27236
28.900000,54.860001,8.540000,31.600000,0.650000,117.209999,-2.340000,3.330000,298.920013,70.440002,99775.257812,39.31,117.69,52.430000,PM10,27237
24.590000,47.630001,9.190000,24.020000,0.480000,101.000000,-2.260000,3.800000,297.390015,75.860001,99814.820312,39.3,117.87,47.630001,PM10,27238
43.139999,67.919998,6.930000,28.240000,0.740000,134.820007,-1.290000,1.530000,301.980011,55.570000,99669.562500,39.53,116.84,60.174999,PM2.5,27488
42.169998,68.080002,6.710000,29.219999,0.760000,134.880005,-1.610000,1.950000,301.429993,58.480000,99748.046875,39.51,117.02,59.040001,PM10,27489
40.270000,66.879997,6.710000,31.129999,0.760000,134.779999,-1.430000,2.300000,301.119995,60.279999,99751.296875,39.5,117.19,58.439999,PM10,27490
37.660000,63.820000,7.330000,31.790001,0.710000,132.589996,-1.300000,2.600000,300.760010,62.189999,99731.210938,39.48,117.37,56.910000,PM10,27491
35.990002,61.820000,7.830000,31.780001,0.690000,127.809998,-1.390000,2.870000,300.070007,65.500000,99747.421875,39.46,117.54,55.910000,PM10,27492
33.680000,58.750000,8.660000,30.459999,0.650000,120.169998,-1.630000,3.290000,299.260010,68.800003,99769.703125,39.45,117.71,54.375000,PM10,27493
45.270000,68.400002,6.490000,28.420000,0.770000,132.250000,-1.030000,1.640000,301.700012,57.000000,99645.960938,39.66,116.86,62.837502,PM2.5,27741
41.860001,66.839996,7.260000,31.280001,0.760000,131.320007,-1.300000,2.390000,301.109985,60.230000,99740.273438,39.63,117.21,58.575001,PM2.5,27743
40.240002,65.610001,8.040000,32.290001,0.760000,129.339996,-1.200000,2.420000,300.739990,62.150002,99728.500000,39.61,117.39,57.805000,PM10,27744
38.820000,64.339996,9.240000,32.619999,0.770000,125.949997,-1.130000,2.700000,300.250000,64.459999,99757.656250,39.6,117.56,57.169998,PM10,27745
36.279999,61.509998,13.740000,35.279999,0.900000,110.910004,-0.880000,3.140000,299.320007,68.070000,99801.773438,39.57,117.91,55.754997,PM10,27747
42.950001,67.129997,7.530000,30.799999,0.800000,128.149994,-1.180000,2.210000,301.179993,60.090000,99793.882812,39.76,117.23,59.937500,PM2.5,28000
41.980000,66.809998,8.820000,32.099998,0.830000,126.139999,-1.060000,2.400000,300.809998,61.689999,99788.070312,39.75,117.41,58.724998,PM2.5,28001
43.500000,67.099998,6.680000,32.250000,0.840000,125.070000,-1.390000,1.340000,301.149994,59.639999,99670.351562,39.9,117.25,60.625000,PM2.5,28260
43.529999,67.919998,8.210000,34.750000,0.890000,123.690002,-1.420000,1.020000,300.730011,61.770000,99744.968750,39.88,117.43,60.662498,PM2.5,28261
42.830002,66.620003,6.540000,31.740000,0.850000,128.160004,-2.440000,0.680000,300.489990,60.889999,99117.007812,40.03,117.27,59.787502,PM2.5,28523
63.599998,92.239998,9.480000,43.340000,1.190000,151.169998,-2.310000,-0.110000,298.869995,66.669998,98990.421875,40.02,117.45,85.750000,PM2.5,28524
43.459999,68.870003,9.180000,37.119999,0.990000,123.000000,-0.940000,0.750000,299.869995,64.330002,99135.953125,40.0,117.62,60.574997,PM2.5,28525
43.049999,67.449997,6.930000,30.639999,0.850000,133.759995,-0.960000,1.030000,299.049988,63.509998,97220.031250,40.15,117.47,60.062500,PM2.5,28786
