PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.090000,73.029999,11.620000,20.450001,0.690000,165.839996,0.830000,1.360000,305.299988,41.389999,99918.093750,38.71,116.9,65.112503,PM2.5,26018
47.090000,71.919998,11.490000,20.670000,0.690000,163.240005,0.660000,1.380000,304.970001,42.720001,99933.906250,38.69,117.07,65.112503,PM2.5,26019
46.799999,71.959999,11.090000,21.889999,0.710000,159.429993,0.250000,1.550000,304.429993,44.860001,99957.812500,38.67,117.25,64.750000,PM2.5,26020
46.869999,74.089996,11.760000,23.580000,0.750000,155.679993,-0.600000,1.780000,303.420013,48.590000,99990.273438,38.66,117.42,64.837502,PM2.5,26021
47.430000,74.190002,12.080000,20.900000,0.700000,168.490005,0.860000,1.180000,305.299988,41.029999,99910.750000,38.85,116.75,65.537498,PM2.5,26259
47.360001,74.070000,11.350000,22.330000,0.720000,163.679993,0.650000,1.140000,304.920013,42.720001,99930.046875,38.84,116.92,65.449997,PM2.5,26260
47.240002,73.610001,11.030000,22.900000,0.730000,160.160004,0.400000,1.210000,304.369995,44.779999,99965.796875,38.82,117.09,65.300003,PM2.5,26261
47.750000,76.690002,10.090000,25.520000,0.780000,154.949997,-0.330000,1.640000,303.359985,48.770000,99982.242188,38.81,117.27,65.937500,PM2.5,26262
49.139999,86.029999,10.380000,29.379999,0.890000,151.610001,-1.120000,2.360000,300.510010,60.189999,100009.867188,38.79,117.44,68.014999,PM10,26263
48.180000,76.809998,11.510000,23.090000,0.750000,165.539993,0.980000,1.410000,305.089996,41.540001,99924.296875,38.99,116.77,66.474998,PM2.5,26501
47.959999,76.699997,10.790000,24.510000,0.770000,161.050003,0.730000,1.550000,304.760010,42.889999,99954.210938,38.97,116.94,66.199997,PM2.5,26502
47.650002,76.709999,10.000000,26.270000,0.810000,155.399994,0.550000,1.780000,304.329987,44.599998,99984.476562,38.96,117.11,65.812500,PM2.5,26503
47.880001,78.110001,9.290000,28.639999,0.860000,149.300003,0.280000,2.030000,303.730011,46.840000,99995.429688,38.94,117.29,66.099998,PM2.5,26504
47.619999,79.510002,9.330000,30.670000,0.920000,144.089996,-0.070000,2.470000,302.899994,49.900002,100001.523438,38.93,117.46,65.775002,PM2.5,26505
48.169998,82.510002,11.270000,33.060001,0.970000,140.320007,-0.670000,2.840000,302.059998,52.849998,100013.726562,38.91,117.63,66.462494,PM2.5,26506
48.520000,81.160004,9.130000,26.490000,0.860000,154.699997,1.010000,1.840000,304.989990,41.860001,99952.546875,39.11,116.96,66.900002,PM2.5,26745
48.680000,86.169998,6.310000,30.950001,1.000000,143.690002,0.720000,1.970000,304.589996,43.480000,99975.062500,39.09,117.13,68.084999,PM10,26746
48.820000,84.220001,6.940000,33.209999,1.020000,142.110001,0.540000,2.060000,304.119995,45.419998,99989.617188,39.08,117.31,67.275002,PM2.5,26747
49.150002,85.690002,7.620000,36.230000,1.110000,137.610001,0.250000,2.120000,303.489990,47.970001,99988.046875,39.06,117.48,67.845001,PM10,26748
49.770000,87.279999,9.990000,38.200001,1.160000,131.229996,-0.510000,2.390000,302.500000,51.520000,99989.593750,39.05,117.65,68.639999,PM10,26749
50.419998,84.580002,7.570000,27.500000,0.930000,150.520004,0.980000,1.600000,304.989990,42.000000,99950.523438,39.24,116.98,69.274994,PM2.5,26988
50.840000,89.699997,4.920000,31.809999,1.080000,142.089996,0.730000,1.770000,304.559998,43.790001,99979.343750,39.23,117.15,69.849998,PM10,26989
49.790001,86.830002,5.880000,34.369999,1.100000,139.429993,0.410000,1.850000,303.989990,46.029999,99990.101562,39.21,117.33,68.487503,PM2.5,26990
50.250000,88.669998,7.320000,37.939999,1.210000,134.800003,-0.070000,1.990000,303.279999,48.950001,99976.437500,39.2,117.5,69.334999,PM10,26991
50.930000,90.209999,10.140000,40.020000,1.270000,127.120003,-0.850000,2.390000,301.880005,54.340000,99984.656250,39.18,117.67,70.104996,PM10,26992
50.910000,82.320000,8.450000,26.990000,0.920000,150.330002,0.430000,1.400000,304.709991,43.270000,99962.593750,39.38,117.0,69.887497,PM2.5,27233
50.320000,83.160004,7.950000,29.100000,0.990000,146.919998,0.330000,1.550000,304.309998,44.730000,99980.703125,39.36,117.17,69.150002,PM2.5,27234
49.130001,81.650002,8.180000,30.940001,1.030000,142.679993,0.040000,1.710000,303.779999,46.830002,99974.992188,39.35,117.35,67.662498,PM2.5,27235
48.759998,82.879997,9.170000,33.810001,1.130000,137.899994,-0.270000,2.010000,303.149994,49.259998,99968.398438,39.33,117.52,67.199997,PM2.5,27236
48.849998,83.510002,11.770000,36.110001,1.220000,131.410004,-0.530000,2.460000,302.420013,51.889999,99980.460938,39.31,117.69,67.312500,PM2.5,27237
48.549999,81.669998,13.910000,34.610001,1.180000,126.809998,-0.640000,2.980000,301.619995,54.830002,100011.812500,39.3,117.87,66.937500,PM2.5,27238
54.080002,86.080002,8.430000,28.280001,0.970000,149.380005,0.380000,0.860000,304.869995,42.529999,99885.382812,39.53,116.84,73.850006,PM2.5,27488
52.520000,85.099998,9.180000,29.370001,1.020000,147.619995,-0.180000,1.250000,304.440002,44.299999,99958.601562,39.51,117.02,71.900002,PM2.5,27489
51.790001,84.629997,10.100000,31.309999,1.100000,145.770004,-0.270000,1.460000,304.010010,45.959999,99963.046875,39.5,117.19,70.987503,PM2.5,27490
50.549999,82.459999,11.800000,33.220001,1.170000,140.020004,-0.510000,1.600000,303.579987,47.830002,99942.687500,39.48,117.37,69.437500,PM2.5,27491
50.500000,83.379997,14.190000,35.580002,1.310000,133.600006,-0.660000,1.950000,303.029999,50.209999,99957.953125,39.46,117.54,69.375000,PM2.5,27492
50.430000,84.800003,17.870001,38.439999,1.460000,128.380005,-0.670000,2.250000,302.630005,51.860001,99975.062500,39.45,117.71,69.287498,PM2.5,27493
58.130001,93.650002,9.760000,31.709999,1.200000,141.660004,-0.710000,0.660000,304.130005,45.869999,99863.250000,39.66,116.86,78.912498,PM2.5,27741
55.290001,90.809998,15.200000,36.730000,1.440000,136.710007,-1.350000,1.220000,303.410004,49.360001,99959.523438,39.63,117.21,75.362503,PM2.5,27743
54.619999,90.639999,19.219999,41.040001,1.620000,129.020004,-1.600000,1.310000,303.029999,51.259998,99945.906250,39.61,117.39,74.525002,PM2.5,27744
53.209999,90.290001,24.299999,44.450001,1.810000,123.089996,-1.600000,1.480000,302.609985,53.320000,99973.796875,39.6,117.56,72.762497,PM2.5,27745
53.680000,95.160004,41.080002,53.509998,2.430000,111.580002,-1.760000,1.800000,302.329987,54.849998,100010.968750,39.57,117.91,73.349998,PM2.5,27747
56.900002,95.300003,21.200001,44.450001,1.810000,120.889999,-2.970000,0.520000,302.850006,53.349998,100021.593750,39.76,117.23,77.375000,PM2.5,28000
55.869999,95.320000,26.840000,48.240002,2.010000,115.510002,-2.920000,0.460000,302.540009,54.959999,100014.718750,39.75,117.41,76.087502,PM2.5,28001
58.130001,97.629997,21.680000,47.590000,1.860000,116.239998,-4.270000,-0.740000,302.350006,56.049999,99904.031250,39.9,117.25,78.912498,PM2.5,28260
58.070000,99.800003,26.940001,52.099998,2.090000,111.620003,-3.720000,-0.980000,302.070007,57.450001,99977.523438,39.88,117.43,78.837502,PM2.5,28261
59.330002,97.510002,19.360001,43.029999,1.780000,127.650002,-4.900000,-0.770000,301.690002,58.000000,99356.679688,40.03,117.27,80.412506,PM2.5,28523
