PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,43.770000,5.940000,27.959999,0.540000,45.480000,-2.310000,0.150000,300.970001,78.709999,100335.750000,38.71,116.9,43.770000,PM10,26018
26.930000,40.490002,5.690000,27.360001,0.520000,47.250000,-2.180000,-0.150000,300.859985,79.010002,100350.703125,38.69,117.07,40.490002,PM10,26019
25.040001,38.080002,5.460000,27.290001,0.520000,49.720001,-2.160000,-0.280000,300.679993,79.639999,100371.179688,38.67,117.25,38.080002,PM10,26020
23.480000,36.520000,6.890000,26.290001,0.500000,52.770000,-2.310000,-0.220000,300.260010,81.389999,100397.640625,38.66,117.42,36.520000,PM10,26021
33.020000,45.880001,5.460000,31.190001,0.600000,40.419998,-2.820000,0.740000,300.230011,82.790001,100333.757812,38.85,116.75,47.171429,PM2.5,26259
30.940001,43.869999,5.120000,31.059999,0.590000,41.060001,-2.590000,0.490000,300.339996,81.769997,100352.171875,38.84,116.92,44.200001,PM2.5,26260
27.500000,40.480000,4.970000,29.740000,0.550000,44.020000,-2.400000,0.320000,300.399994,81.379997,100385.078125,38.82,117.09,40.480000,PM10,26261
26.490000,39.840000,4.650000,30.680000,0.570000,44.740002,-2.650000,0.110000,300.089996,82.580002,100395.843750,38.81,117.27,39.840000,PM10,26262
25.780001,40.970001,5.450000,30.040001,0.580000,47.570000,-2.780000,-0.430000,298.970001,87.459999,100415.156250,38.79,117.44,40.970001,PM10,26263
33.759998,44.720001,4.750000,33.869999,0.650000,38.049999,-3.130000,1.020000,299.970001,83.800003,100354.062500,38.99,116.77,48.228569,PM2.5,26501
33.549999,44.810001,4.260000,34.470001,0.670000,35.930000,-2.900000,0.790000,299.839996,84.260002,100381.726562,38.97,116.94,47.928570,PM2.5,26502
30.360001,42.040001,4.130000,33.549999,0.650000,37.520000,-2.540000,0.540000,300.029999,83.089996,100408.492188,38.96,117.11,43.371429,PM2.5,26503
