PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.220001,41.599998,14.170000,6.050000,0.370000,94.529999,-0.240000,0.790000,294.809998,41.380001,89129.273438,24.7,104.63,51.525002,PM2.5,2423
47.090000,54.680000,20.389999,7.430000,0.460000,91.129997,-0.560000,0.660000,294.049988,44.840000,88707.773438,24.7,104.78,65.112503,PM2.5,2424
49.830002,61.560001,19.309999,6.280000,0.510000,92.879997,-1.700000,0.310000,294.670013,54.459999,92575.960938,24.7,105.96,68.537506,PM2.5,2432
31.809999,36.290001,12.050000,6.000000,0.340000,93.080002,1.260000,1.400000,291.760010,45.570000,84771.000000,24.84,104.63,45.442856,PM2.5,2568
43.020000,49.529999,20.709999,7.170000,0.430000,89.639999,1.510000,1.080000,291.820007,47.389999,85268.132812,24.84,104.78,60.025002,PM2.5,2569
48.130001,57.060001,25.680000,7.730000,0.480000,86.739998,0.540000,0.840000,293.510010,47.660000,88424.781250,24.84,104.93,66.412498,PM2.5,2570
51.880001,61.509998,30.940001,7.450000,0.500000,86.150002,-1.870000,0.690000,294.470001,50.099998,91286.320312,24.84,105.52,71.099998,PM2.5,2574
49.410000,58.830002,27.629999,6.870000,0.490000,85.980003,-1.600000,-0.500000,294.100006,51.430000,91031.476562,24.84,105.67,68.012497,PM2.5,2575
47.619999,57.290001,23.940001,6.390000,0.480000,88.000000,-1.210000,-0.270000,293.829987,53.509998,91065.492188,24.84,105.82,65.775002,PM2.5,2576
48.169998,59.090000,20.040001,6.330000,0.480000,89.650002,-1.120000,0.330000,294.010010,55.349998,91842.843750,24.83,105.97,66.462494,PM2.5,2577
46.230000,56.369999,17.350000,5.430000,0.470000,89.010002,-1.530000,0.500000,294.630005,55.900002,92837.078125,24.83,106.11,64.037498,PM2.5,2578
46.759998,53.770000,27.540001,8.270000,0.460000,86.220001,1.620000,2.180000,289.760010,52.209999,82841.906250,24.97,104.78,64.699997,PM2.5,2714
49.830002,59.060001,28.110001,8.730000,0.500000,84.250000,0.780000,1.190000,291.859985,51.849998,86533.757812,24.97,104.93,68.537506,PM2.5,2715
50.869999,59.980000,28.230000,7.840000,0.490000,83.989998,-0.470000,0.130000,293.529999,50.139999,89410.640625,24.97,105.07,69.837502,PM2.5,2716
52.549999,62.119999,30.830000,8.230000,0.490000,84.230003,-2.830000,-0.100000,293.720001,51.400002,90345.742188,24.97,105.37,71.937500,PM2.5,2718
50.970001,59.810001,29.170000,7.870000,0.480000,86.000000,-2.100000,0.040000,292.049988,54.820000,87991.953125,24.97,105.52,69.962502,PM2.5,2719
50.340000,59.049999,27.500000,7.530000,0.480000,85.500000,-0.720000,-0.020000,291.910004,56.509998,88245.203125,24.97,105.67,69.175003,PM2.5,2720
49.470001,59.860001,23.690001,7.310000,0.480000,83.300003,-0.210000,-0.010000,293.329987,54.259998,90600.562500,24.97,105.82,68.087502,PM2.5,2721
48.740002,59.980000,21.070000,7.040000,0.480000,86.440002,-0.540000,0.630000,294.220001,54.060001,92285.726562,24.97,105.97,67.175003,PM2.5,2722
47.410000,58.590000,18.500000,6.340000,0.470000,86.120003,-1.420000,0.510000,295.029999,54.529999,93686.796875,24.97,106.12,65.512497,PM2.5,2723
52.209999,60.160000,36.750000,9.700000,0.510000,82.839996,1.070000,2.740000,290.480011,51.240002,83883.468750,25.11,104.78,71.512497,PM2.5,2859
52.180000,61.959999,31.400000,9.720000,0.520000,82.050003,-0.670000,1.920000,291.540009,53.599998,86479.453125,25.11,104.93,71.474998,PM2.5,2860
51.430000,60.799999,26.900000,8.420000,0.500000,82.250000,-1.730000,0.390000,291.529999,55.290001,87207.757812,25.11,105.07,70.537498,PM2.5,2861
51.080002,60.279999,26.370001,8.270000,0.480000,82.760002,-2.110000,-0.290000,291.730011,55.750000,87861.609375,25.11,105.22,70.100006,PM2.5,2862
51.439999,60.970001,25.360001,8.550000,0.480000,82.169998,-2.100000,0.350000,291.329987,57.580002,87558.539062,25.11,105.37,70.549995,PM2.5,2863
52.590000,62.389999,24.700001,9.030000,0.490000,81.349998,-1.160000,1.060000,290.230011,60.570000,86152.867188,25.11,105.52,71.987503,PM2.5,2864
50.250000,59.459999,23.049999,8.780000,0.480000,82.449997,-0.280000,0.640000,291.649994,57.560001,87942.468750,25.11,105.67,69.062500,PM2.5,2865
47.770000,57.610001,20.090000,8.180000,0.480000,82.449997,-0.290000,0.440000,293.799988,53.180000,91365.312500,25.1,105.82,65.962502,PM2.5,2866
46.650002,57.009998,17.870001,7.550000,0.480000,83.559998,-1.170000,0.650000,294.760010,52.250000,93030.046875,25.1,105.97,64.562500,PM2.5,2867
46.070000,56.419998,16.270000,7.020000,0.470000,82.349998,-2.380000,0.370000,294.750000,53.200001,92920.648438,25.1,106.12,63.837502,PM2.5,2868
46.040001,56.130001,15.100000,6.200000,0.460000,80.500000,-3.290000,-1.120000,294.179993,55.849998,92184.218750,25.1,106.27,63.800003,PM2.5,2869
45.980000,55.470001,15.060000,5.470000,0.460000,78.660004,-3.430000,-1.160000,294.149994,58.970001,92833.929688,25.1,106.42,63.724998,PM2.5,2870
44.689999,53.560001,15.060000,4.410000,0.460000,79.169998,-2.830000,-0.260000,294.920013,58.910000,94325.523438,25.1,106.56,62.112499,PM2.5,2871
50.810001,60.369999,27.340000,9.780000,0.510000,81.339996,-2.100000,1.970000,291.390015,54.240002,86569.296875,25.24,104.93,69.762505,PM2.5,3005
51.200001,60.549999,23.719999,8.860000,0.490000,81.129997,-2.350000,1.280000,290.179993,58.820000,85648.203125,25.24,105.07,70.250000,PM2.5,3006
51.770000,61.180000,22.930000,8.880000,0.490000,80.639999,-1.570000,1.200000,289.790009,61.310001,85656.781250,25.24,105.22,70.962502,PM2.5,3007
52.259998,62.250000,22.030001,9.450000,0.490000,79.370003,-0.960000,1.330000,290.290009,60.349998,86451.210938,25.24,105.37,71.574997,PM2.5,3008
52.980000,63.650002,21.620001,10.170000,0.500000,78.629997,-0.690000,1.220000,290.920013,58.110001,87021.882812,25.24,105.52,72.474998,PM2.5,3009
52.130001,63.230000,20.459999,10.420000,0.500000,77.290001,-0.730000,0.220000,292.579987,54.830002,89443.640625,25.24,105.67,71.412498,PM2.5,3010
50.160000,61.340000,17.920000,9.460000,0.490000,77.690002,-1.020000,0.500000,293.970001,52.709999,91959.968750,25.24,105.82,68.949997,PM2.5,3011
48.389999,59.349998,16.450001,8.510000,0.480000,81.019997,-2.190000,0.690000,293.769989,53.759998,91534.070312,25.24,105.97,66.737503,PM2.5,3012
47.630001,58.540001,15.230000,7.800000,0.470000,80.379997,-3.180000,0.510000,292.559998,57.209999,89619.750000,25.24,106.12,65.787498,PM2.5,3013
49.029999,60.130001,14.260000,7.150000,0.470000,77.010002,-3.350000,-0.420000,291.500000,62.680000,88757.546875,25.24,106.27,67.537498,PM2.5,3014
48.560001,59.290001,14.560000,6.550000,0.470000,75.800003,-2.980000,-0.860000,292.369995,62.400002,90597.390625,25.23,106.42,66.950005,PM2.5,3015
45.869999,56.049999,14.670000,5.210000,0.460000,77.570000,-2.380000,-0.430000,294.589996,57.980000,93914.312500,25.23,106.57,63.587498,PM2.5,3016
46.259998,56.330002,14.650000,4.430000,0.460000,77.349998,-2.710000,0.010000,294.890015,58.490002,94706.421875,25.23,106.72,64.074997,PM2.5,3017
48.959999,59.419998,14.440000,4.410000,0.470000,75.000000,-3.310000,0.230000,293.709991,63.250000,93581.859375,25.23,106.87,67.449997,PM2.5,3018
51.759998,59.570000,14.290000,3.230000,0.460000,72.889999,-2.950000,-1.470000,291.239990,74.410004,91915.679688,25.21,107.76,70.949997,PM2.5,3024
51.669998,58.840000,14.290000,3.060000,0.450000,72.470001,-2.420000,-1.620000,291.420013,73.580002,92349.976562,25.21,107.91,70.837494,PM2.5,3025
42.180000,48.500000,32.599998,12.080000,0.410000,78.839996,1.800000,2.900000,290.779999,43.270000,82868.453125,25.38,104.63,58.974998,PM2.5,3148
52.750000,60.439999,33.570000,8.990000,0.490000,81.070000,-1.070000,2.320000,290.929993,50.840000,84813.726562,25.38,104.78,72.187500,PM2.5,3149
48.700001,57.619999,22.170000,9.100000,0.480000,81.059998,-2.450000,2.050000,290.109985,57.470001,85140.000000,25.38,104.93,67.125000,PM2.5,3150
51.080002,60.439999,22.010000,9.170000,0.490000,80.050003,-1.830000,2.100000,289.079987,62.290001,84477.242188,25.38,105.07,70.100006,PM2.5,3151
51.810001,61.509998,21.530001,9.310000,0.490000,79.489998,-1.140000,2.180000,289.420013,62.419998,85227.992188,25.38,105.22,71.012505,PM2.5,3152
