PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.800003,75.139999,6.470000,5.180000,0.570000,125.099998,1.230000,2.360000,294.549988,42.119999,89363.953125,24.7,104.63,87.250000,PM2.5,2423
66.889999,78.410004,6.180000,5.960000,0.590000,119.949997,2.300000,3.410000,294.119995,44.759998,88936.171875,24.7,104.78,89.862503,PM2.5,2424
49.389999,55.259998,5.940000,4.110000,0.450000,115.709999,-1.630000,8.090000,295.130005,62.680000,92829.843750,24.7,105.96,67.987503,PM2.5,2432
63.660000,73.610001,7.860000,4.610000,0.550000,125.540001,1.510000,3.450000,291.619995,45.290001,84986.093750,24.84,104.63,85.824997,PM2.5,2568
66.599998,77.519997,8.050000,5.210000,0.580000,122.739998,2.910000,3.880000,291.570007,48.939999,85482.460938,24.84,104.78,89.500000,PM2.5,2569
64.720001,75.449997,7.630000,5.180000,0.570000,120.010002,3.500000,3.850000,293.790009,47.400002,88637.437500,24.84,104.93,87.150002,PM2.5,2570
57.139999,65.989998,6.080000,4.670000,0.510000,111.000000,-2.120000,5.690000,294.760010,59.310001,91519.929688,24.84,105.52,77.675003,PM2.5,2574
55.459999,63.540001,6.040000,4.530000,0.490000,109.400002,-1.850000,6.320000,293.779999,66.059998,91277.953125,24.84,105.67,75.574997,PM2.5,2575
53.259998,60.169998,6.370000,4.440000,0.470000,112.040001,-0.880000,6.920000,293.609985,67.769997,91313.531250,24.84,105.82,72.824997,PM2.5,2576
51.270000,57.790001,6.280000,4.440000,0.460000,114.269997,-0.180000,6.620000,294.480011,64.089996,92090.117188,24.83,105.97,70.337502,PM2.5,2577
46.540001,52.070000,5.840000,3.640000,0.420000,113.730003,-0.110000,6.970000,295.640015,59.169998,93081.796875,24.83,106.11,64.425003,PM2.5,2578
66.239998,76.820000,11.800000,5.460000,0.580000,121.360001,3.420000,5.520000,290.040009,49.980000,83041.429688,24.97,104.78,89.049995,PM2.5,2714
65.000000,75.629997,11.920000,5.540000,0.580000,117.989998,2.430000,4.320000,292.359985,51.040001,86735.976562,24.97,104.93,87.500000,PM2.5,2715
60.980000,70.779999,8.240000,4.920000,0.550000,115.279999,0.990000,3.400000,294.170013,51.060001,89618.218750,24.97,105.07,82.474998,PM2.5,2716
58.290001,67.580002,7.230000,4.850000,0.520000,112.680000,-1.930000,4.680000,294.519989,55.730000,90567.882812,24.97,105.37,79.112503,PM2.5,2718
58.080002,66.019997,6.770000,4.480000,0.510000,113.290001,-1.850000,5.880000,292.059998,66.339996,88225.382812,24.97,105.52,78.850006,PM2.5,2719
56.849998,64.779999,6.580000,4.390000,0.490000,110.440002,-0.680000,6.490000,291.559998,71.730003,88477.562500,24.97,105.67,77.312500,PM2.5,2720
54.470001,63.029999,6.720000,4.580000,0.480000,107.260002,-0.300000,6.420000,293.170013,68.440002,90834.781250,24.97,105.82,74.337502,PM2.5,2721
53.139999,61.160000,6.780000,4.890000,0.480000,110.349998,-0.650000,5.160000,294.640015,63.610001,92524.070312,24.97,105.97,72.675003,PM2.5,2722
50.340000,58.070000,6.330000,4.630000,0.450000,109.430000,-0.750000,4.410000,295.910004,59.380001,93930.507812,24.97,106.12,69.175003,PM2.5,2723
66.260002,77.000000,17.719999,6.490000,0.590000,117.800003,3.510000,6.040000,291.089996,48.020000,84077.437500,25.11,104.78,89.075005,PM2.5,2859
66.180000,77.370003,17.870001,6.530000,0.600000,114.230003,1.100000,5.440000,292.320007,52.709999,86676.859375,25.11,104.93,88.974998,PM2.5,2860
63.389999,74.059998,11.150000,5.220000,0.560000,113.099998,-0.310000,5.330000,292.239990,58.000000,87414.351562,25.11,105.07,85.487503,PM2.5,2861
61.250000,71.639999,8.990000,4.960000,0.540000,112.209999,-0.580000,5.650000,292.549988,58.520000,88072.953125,25.11,105.22,82.812500,PM2.5,2862
59.750000,70.110001,7.860000,4.710000,0.530000,111.339996,-0.770000,6.560000,292.190002,60.779999,87770.179688,25.11,105.37,80.937500,PM2.5,2863
