PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.970001,49.480000,11.770000,4.610000,0.410000,96.239998,-1.990000,-0.340000,294.230011,51.000000,89120.328125,24.7,104.63,61.212502,PM2.5,2423
49.070000,56.090000,11.950000,5.420000,0.450000,94.989998,-1.500000,0.560000,293.450012,54.939999,88705.843750,24.7,104.78,67.587502,PM2.5,2424
45.959999,57.160000,13.500000,4.620000,0.470000,99.690002,-1.560000,3.120000,293.609985,69.089996,92614.609375,24.7,105.96,63.699997,PM2.5,2432
43.320000,48.860001,13.750000,4.890000,0.400000,93.989998,-0.590000,-0.060000,291.119995,55.259998,84754.843750,24.84,104.63,60.400002,PM2.5,2568
47.599998,53.900002,14.210000,5.220000,0.430000,92.580002,-0.240000,0.660000,290.859985,59.709999,85257.968750,24.84,104.78,65.750000,PM2.5,2569
48.419998,55.360001,13.780000,5.150000,0.450000,92.480003,-0.610000,1.890000,292.920013,57.209999,88424.382812,24.84,104.93,66.774994,PM2.5,2570
46.180000,54.790001,14.540000,4.600000,0.450000,92.529999,-2.830000,0.440000,293.760010,61.209999,91318.257812,24.84,105.52,63.974998,PM2.5,2574
45.730000,55.020000,14.570000,4.420000,0.450000,92.800003,-2.490000,1.280000,292.880005,66.800003,91068.593750,24.84,105.67,63.412498,PM2.5,2575
45.169998,55.139999,15.050000,4.430000,0.450000,95.839996,-1.570000,2.420000,292.450012,70.400002,91101.187500,24.84,105.82,62.712498,PM2.5,2576
43.759998,54.849998,14.550000,4.680000,0.460000,98.360001,-0.810000,2.970000,292.950012,69.959999,91877.359375,24.83,105.97,60.949997,PM2.5,2577
40.959999,51.299999,13.670000,4.050000,0.440000,100.260002,-0.480000,3.120000,294.010010,66.510002,92871.500000,24.83,106.11,57.449997,PM2.5,2578
47.500000,53.830002,18.650000,6.060000,0.440000,89.250000,1.270000,1.100000,289.279999,59.779999,82830.617188,24.97,104.78,65.625000,PM2.5,2714
48.150002,55.619999,18.350000,6.030000,0.460000,88.389999,-0.220000,1.350000,291.640015,58.270000,86531.289062,24.97,104.93,66.437500,PM2.5,2715
46.630001,54.020000,15.750000,4.950000,0.450000,90.610001,-1.730000,1.160000,293.239990,57.849998,89418.953125,24.97,105.07,64.537498,PM2.5,2716
45.119999,53.290001,16.090000,5.020000,0.440000,91.580002,-3.270000,-0.000000,293.209991,60.970001,90375.593750,24.97,105.37,62.649998,PM2.5,2718
44.939999,53.299999,16.020000,4.670000,0.440000,92.779999,-2.210000,0.480000,290.899994,69.769997,88019.796875,24.97,105.52,62.424999,PM2.5,2719
44.110001,52.910000,15.780000,4.460000,0.440000,92.669998,-0.630000,1.530000,290.750000,71.980003,88268.140625,24.97,105.67,61.387501,PM2.5,2720
43.000000,53.200001,15.470000,4.570000,0.450000,91.239998,-0.260000,2.540000,292.119995,69.809998,90628.046875,24.97,105.82,60.000000,PM2.5,2721
41.110001,52.060001,15.530000,4.910000,0.460000,95.199997,-0.370000,2.680000,293.339996,67.000000,92320.343750,24.97,105.97,57.637501,PM2.5,2722
39.180000,50.320000,14.710000,4.800000,0.450000,96.870003,-0.600000,1.880000,294.390015,64.129997,93731.500000,24.97,106.12,55.224998,PM2.5,2723
47.520000,54.189999,24.770000,7.490000,0.460000,86.050003,1.410000,1.160000,290.339996,53.610001,83883.023438,25.11,104.78,65.650002,PM2.5,2859
48.459999,56.860001,25.629999,7.630000,0.490000,84.980003,-0.820000,0.520000,291.579987,56.700001,86484.750000,25.11,104.93,66.824997,PM2.5,2860
