PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.880001,50.580002,10.110000,4.340000,0.410000,94.129997,-2.190000,1.020000,293.420013,63.130001,89158.257812,24.7,104.63,62.350002,PM2.5,2423
50.450001,57.770000,10.270000,5.190000,0.440000,93.529999,-1.960000,1.450000,292.779999,65.550003,88741.781250,24.7,104.78,69.312500,PM2.5,2424
45.799999,56.830002,14.170000,4.200000,0.450000,99.349998,-1.740000,2.960000,293.350006,67.089996,92662.320312,24.7,105.96,63.500000,PM2.5,2432
43.939999,49.209999,11.690000,4.180000,0.390000,91.419998,-1.100000,1.600000,290.260010,70.269997,84781.093750,24.84,104.63,61.174999,PM2.5,2568
48.740002,54.990002,12.430000,4.760000,0.420000,90.639999,-1.230000,1.630000,290.010010,73.239998,85290.937500,24.84,104.78,67.175003,PM2.5,2569
48.490002,54.810001,12.770000,4.320000,0.430000,94.309998,-2.040000,1.740000,291.929993,68.739998,88469.046875,24.84,104.93,66.862503,PM2.5,2570
48.470001,57.209999,14.290000,4.200000,0.450000,94.000000,-4.020000,1.810000,292.769989,66.820000,91366.820312,24.84,105.52,66.837502,PM2.5,2574
47.650002,57.060001,14.390000,4.020000,0.440000,94.470001,-3.260000,2.080000,292.230011,68.849998,91114.132812,24.84,105.67,65.812500,PM2.5,2575
46.080002,55.709999,14.940000,3.960000,0.440000,97.250000,-2.240000,2.540000,292.059998,69.809998,91146.890625,24.84,105.82,63.850002,PM2.5,2576
44.349998,54.700001,14.900000,4.230000,0.440000,97.800003,-1.380000,2.460000,292.700012,68.129997,91926.882812,24.83,105.97,61.687500,PM2.5,2577
42.049999,51.570000,14.430000,3.720000,0.430000,97.370003,-1.250000,2.240000,293.720001,65.269997,92926.117188,24.83,106.11,58.812500,PM2.5,2578
48.840000,54.959999,16.930000,5.350000,0.430000,87.540001,-0.050000,2.220000,288.470001,74.809998,82853.601562,24.97,104.78,67.300003,PM2.5,2714
48.860001,55.610001,17.330000,4.960000,0.440000,90.720001,-2.120000,1.880000,290.350006,72.680000,86572.640625,24.97,104.93,67.324997,PM2.5,2715
46.520000,53.150002,15.300000,4.180000,0.420000,91.830002,-2.920000,1.170000,292.119995,67.669998,89466.820312,24.97,105.07,64.400002,PM2.5,2716
46.980000,54.880001,16.320000,4.530000,0.430000,91.779999,-4.040000,1.650000,292.269989,67.000000,90420.382812,24.97,105.37,64.974998,PM2.5,2718
47.410000,55.480000,16.420000,4.300000,0.440000,93.830002,-3.130000,1.810000,290.089996,74.370003,88055.546875,24.97,105.52,65.512497,PM2.5,2719
46.689999,55.490002,16.059999,4.050000,0.440000,93.910004,-2.030000,2.230000,290.010010,75.180000,88306.742188,24.97,105.67,64.612495,PM2.5,2720
44.610001,54.549999,15.440000,4.020000,0.440000,92.830002,-1.590000,2.560000,291.769989,69.339996,90674.992188,24.97,105.82,62.012501,PM2.5,2721
42.340000,52.709999,15.630000,4.450000,0.440000,95.019997,-1.600000,2.030000,293.170013,65.199997,92371.281250,24.97,105.97,59.174999,PM2.5,2722
40.540001,51.470001,15.170000,4.560000,0.440000,93.680000,-1.970000,0.700000,294.130005,62.599998,93786.343750,24.97,106.12,56.925003,PM2.5,2723
49.689999,56.099998,23.740000,6.460000,0.450000,85.510002,-0.460000,2.350000,289.250000,71.580002,83906.593750,25.11,104.78,68.362495,PM2.5,2859
49.380001,56.900002,23.510000,6.210000,0.460000,87.910004,-2.830000,1.960000,290.220001,71.970001,86520.117188,25.11,104.93,67.974998,PM2.5,2860
47.049999,54.360001,18.110001,4.680000,0.440000,89.629997,-3.400000,1.490000,290.079987,73.910004,87258.976562,25.11,105.07,65.062500,PM2.5,2861
46.590000,54.209999,17.530001,4.740000,0.440000,89.449997,-3.560000,1.030000,290.149994,73.489998,87920.882812,25.11,105.22,64.487503,PM2.5,2862
45.860001,54.259998,16.969999,4.760000,0.440000,88.790001,-3.430000,1.810000,289.769989,74.570000,87614.750000,25.11,105.37,63.575001,PM2.5,2863
45.980000,54.820000,17.080000,4.640000,0.440000,89.489998,-2.220000,2.480000,288.640015,77.730003,86198.812500,25.11,105.52,63.724998,PM2.5,2864
44.000000,52.810001,16.910000,4.290000,0.430000,92.110001,-1.150000,1.960000,290.140015,72.419998,87998.648438,25.11,105.67,61.250000,PM2.5,2865
41.119999,50.529999,16.309999,4.270000,0.430000,91.879997,-1.370000,2.020000,292.619995,65.080002,91447.617188,25.1,105.82,57.649998,PM2.5,2866
39.139999,49.480000,16.200001,4.740000,0.430000,91.089996,-2.020000,1.370000,293.670013,62.310001,93128.093750,25.1,105.97,55.174999,PM2.5,2867
38.439999,49.720001,15.640000,5.140000,0.440000,87.230003,-2.790000,0.270000,293.299988,63.299999,93027.429688,25.1,106.12,54.299999,PM2.5,2868
38.790001,50.340000,15.080000,4.810000,0.440000,86.410004,-3.090000,-0.450000,292.320007,66.300003,92295.843750,25.1,106.27,54.737503,PM2.5,2869
39.410000,50.919998,15.320000,4.400000,0.440000,84.839996,-2.950000,-0.940000,292.309998,65.769997,92950.687500,25.1,106.42,55.512501,PM2.5,2870
39.930000,51.160000,16.590000,4.040000,0.440000,86.220001,-2.620000,-0.010000,293.209991,63.040001,94452.312500,25.1,106.56,56.162498,PM2.5,2871
48.320000,56.610001,24.400000,6.800000,0.470000,85.029999,-3.010000,1.760000,289.809998,73.290001,86619.867188,25.24,104.93,66.650002,PM2.5,3005
45.759998,53.650002,18.780001,5.350000,0.440000,85.839996,-2.720000,1.830000,288.730011,76.870003,85693.570312,25.24,105.07,63.449997,PM2.5,3006
45.500000,53.660000,17.770000,5.260000,0.440000,85.459999,-2.490000,1.670000,288.339996,78.129997,85700.312500,25.24,105.22,63.125000,PM2.5,3007
44.459999,53.250000,16.910000,5.220000,0.440000,85.230003,-2.080000,2.250000,288.799988,76.739998,86499.812500,25.24,105.37,61.824997,PM2.5,3008
43.689999,52.860001,16.660000,4.990000,0.440000,86.489998,-1.770000,2.920000,289.269989,74.779999,87077.296875,25.24,105.52,60.862499,PM2.5,3009
41.840000,51.430000,16.559999,4.930000,0.440000,86.099998,-1.750000,1.430000,290.959991,69.019997,89520.867188,25.24,105.67,58.549999,PM2.5,3010
39.259998,49.200001,16.010000,4.860000,0.430000,87.199997,-2.020000,1.320000,292.750000,63.549999,92054.679688,25.24,105.82,55.324997,PM2.5,3011
37.730000,47.790001,16.170000,5.050000,0.430000,89.019997,-2.080000,1.190000,292.299988,64.839996,91635.039062,25.24,105.97,53.412498,PM2.5,3012
37.509998,48.110001,15.730000,5.270000,0.430000,85.379997,-2.170000,0.930000,290.720001,69.650002,89712.679688,25.24,106.12,53.137497,PM2.5,3013
38.990002,50.470001,15.100000,5.290000,0.440000,81.290001,-2.550000,0.840000,289.480011,74.800003,88842.312500,25.24,106.27,54.987503,PM2.5,3014
39.630001,51.610001,15.470000,5.050000,0.450000,79.500000,-2.850000,-0.240000,290.269989,71.639999,90698.609375,25.23,106.42,55.787502,PM2.5,3015
38.980000,50.990002,16.200001,4.730000,0.450000,80.889999,-2.580000,-0.650000,292.420013,64.330002,94047.031250,25.23,106.57,54.974998,PM2.5,3016
39.110001,51.220001,15.940000,4.310000,0.450000,80.720001,-2.600000,-0.320000,292.980011,62.709999,94846.296875,25.23,106.72,55.137501,PM2.5,3017
