PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.919998,42.369999,11.500000,4.360000,0.360000,104.559998,1.080000,-0.530000,298.160004,27.030001,89129.601562,24.7,104.63,53.649998,PM2.5,2423
40.639999,46.230000,12.310000,4.880000,0.380000,100.980003,1.660000,-0.670000,297.279999,29.309999,88708.843750,24.7,104.78,57.049999,PM2.5,2424
45.580002,52.520000,14.060000,5.370000,0.430000,100.800003,-0.480000,1.490000,297.279999,44.349998,92555.890625,24.7,105.96,63.225002,PM2.5,2432
37.220001,41.840000,13.360000,4.470000,0.350000,100.529999,3.110000,-0.990000,294.589996,31.100000,84802.109375,24.84,104.63,52.775002,PM2.5,2568
38.980000,43.970001,15.070000,4.720000,0.370000,98.589996,3.100000,-0.860000,294.519989,32.860001,85283.726562,24.84,104.78,54.974998,PM2.5,2569
39.689999,44.770000,15.830000,4.990000,0.380000,97.029999,2.680000,-0.510000,296.750000,30.809999,88418.351562,24.84,104.93,55.862499,PM2.5,2570
43.270000,48.389999,16.250000,4.730000,0.400000,96.699997,1.520000,-1.780000,297.779999,34.759998,91264.507812,24.84,105.52,60.337502,PM2.5,2574
44.380001,49.700001,15.970000,4.630000,0.410000,96.660004,0.680000,-1.290000,297.149994,37.110001,91017.101562,24.84,105.67,61.725002,PM2.5,2575
44.830002,50.330002,15.910000,4.770000,0.420000,99.160004,0.350000,0.260000,296.450012,42.189999,91053.906250,24.84,105.82,62.287502,PM2.5,2576
45.540001,51.770000,15.130000,5.270000,0.430000,99.709999,0.630000,1.520000,296.730011,44.180000,91819.593750,24.83,105.97,63.175003,PM2.5,2577
43.200001,48.689999,14.140000,4.550000,0.400000,101.309998,1.060000,2.570000,297.660004,42.610001,92797.906250,24.83,106.11,60.250000,PM2.5,2578
40.290001,45.590000,19.700001,5.750000,0.380000,95.169998,4.120000,-0.970000,292.250000,36.400002,82874.203125,24.97,104.78,56.612503,PM2.5,2714
40.580002,46.029999,20.260000,5.960000,0.390000,93.949997,3.740000,-1.300000,295.140015,33.000000,86531.570312,24.97,104.93,56.975002,PM2.5,2715
