PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.029999,60.619999,10.720000,5.360000,0.460000,99.639999,1.140000,2.000000,293.670013,54.410000,89221.789062,24.7,104.63,72.537498,PM2.5,2423
57.400002,66.290001,10.690000,6.380000,0.490000,94.769997,1.490000,2.220000,293.059998,57.639999,88796.843750,24.7,104.78,78.000000,PM2.5,2424
54.939999,62.220001,14.530000,4.400000,0.480000,93.190002,-1.470000,4.800000,292.950012,71.339996,92706.562500,24.7,105.96,74.924995,PM2.5,2432
50.259998,56.959999,11.240000,4.390000,0.430000,98.459999,1.040000,3.770000,290.260010,62.220001,84835.390625,24.84,104.63,69.074997,PM2.5,2568
53.139999,60.380001,11.500000,4.820000,0.450000,94.989998,1.820000,3.690000,290.279999,64.230003,85335.039062,24.84,104.78,72.675003,PM2.5,2569
52.139999,59.169998,11.910000,4.780000,0.460000,93.970001,1.740000,3.380000,292.540009,60.400002,88502.726562,24.84,104.93,71.425003,PM2.5,2570
54.639999,61.730000,13.880000,4.090000,0.470000,89.660004,-3.670000,4.220000,292.470001,71.559998,91399.093750,24.84,105.52,74.550003,PM2.5,2574
55.020000,62.230000,14.310000,3.990000,0.470000,89.809998,-3.280000,4.090000,291.799988,75.150002,91151.023438,24.84,105.67,75.025002,PM2.5,2575
54.730000,61.849998,15.100000,4.210000,0.480000,92.360001,-2.340000,4.560000,291.690002,75.690002,91181.671875,24.84,105.82,74.662498,PM2.5,2576
54.779999,62.540001,14.930000,4.560000,0.480000,92.400002,-1.320000,4.420000,292.329987,72.709999,91958.492188,24.83,105.97,74.724998,PM2.5,2577
51.549999,58.490002,14.490000,3.840000,0.460000,92.199997,-0.790000,4.750000,293.320007,68.070000,92950.226562,24.83,106.11,70.687500,PM2.5,2578
52.810001,59.830002,14.550000,5.070000,0.450000,93.279999,2.170000,5.860000,288.570007,67.010002,82887.562500,24.97,104.78,72.262505,PM2.5,2714
52.490002,59.889999,15.380000,5.170000,0.470000,92.209999,1.340000,4.980000,291.040009,64.279999,86595.453125,24.97,104.93,71.862503,PM2.5,2715
51.349998,58.220001,13.700000,4.440000,0.460000,92.099998,-0.210000,3.700000,292.640015,62.730000,89487.671875,24.97,105.07,70.437500,PM2.5,2716
53.730000,60.799999,14.590000,4.270000,0.470000,90.180000,-4.080000,4.060000,292.040009,71.050003,90446.117188,24.97,105.37,73.412498,PM2.5,2718
55.590000,62.419998,14.960000,3.900000,0.480000,92.610001,-3.840000,4.260000,289.529999,82.029999,88089.476562,24.97,105.52,75.737503,PM2.5,2719
55.849998,63.139999,14.880000,3.890000,0.480000,91.150002,-2.360000,4.590000,289.459991,83.379997,88341.359375,24.97,105.67,76.062500,PM2.5,2720
55.130001,63.740002,14.770000,4.030000,0.480000,89.839996,-1.790000,5.060000,291.279999,76.480003,90702.453125,24.97,105.82,75.162498,PM2.5,2721
54.700001,63.480000,15.320000,4.520000,0.490000,91.919998,-1.750000,4.490000,292.600006,71.070000,92391.773438,24.97,105.97,74.625000,PM2.5,2722
52.700001,61.389999,14.990000,4.380000,0.480000,90.699997,-1.630000,3.560000,293.720001,66.750000,93801.976562,24.97,106.12,72.125000,PM2.5,2723
52.509998,59.630001,20.510000,5.870000,0.470000,92.309998,2.740000,6.460000,289.809998,61.740002,83927.367188,25.11,104.78,71.887497,PM2.5,2859
53.380001,61.730000,21.180000,6.140000,0.490000,90.519997,0.710000,5.880000,291.230011,62.410000,86533.179688,25.11,104.93,72.974998,PM2.5,2860
