PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.570000,64.269997,35.660000,8.630000,0.520000,77.870003,-3.260000,-3.210000,293.059998,45.360001,89293.273438,24.7,104.63,79.462502,PM2.5,2423
62.029999,68.559998,34.790001,8.300000,0.540000,74.209999,-3.990000,-5.030000,292.000000,49.290001,88878.156250,24.7,104.78,83.787498,PM2.5,2424
51.520000,65.290001,35.320000,8.620000,0.590000,71.559998,-2.960000,-3.950000,292.260010,61.380001,92762.531250,24.7,105.96,70.650002,PM2.5,2432
61.480000,67.190002,38.299999,9.050000,0.510000,74.750000,-2.620000,-4.630000,289.220001,54.590000,84887.281250,24.84,104.63,83.099998,PM2.5,2568
63.480000,69.440002,38.430000,8.400000,0.530000,72.389999,-2.460000,-5.880000,288.989990,56.930000,85400.906250,24.84,104.78,85.599998,PM2.5,2569
57.259998,64.830002,35.650002,7.810000,0.530000,71.620003,-2.210000,-5.650000,291.119995,52.720001,88613.226562,24.84,104.93,77.824997,PM2.5,2570
50.459999,60.169998,37.299999,7.290000,0.520000,69.070000,-2.700000,-5.830000,292.799988,52.919998,91461.421875,24.84,105.52,69.324997,PM2.5,2574
49.560001,60.380001,38.650002,7.690000,0.530000,67.430000,-3.280000,-7.090000,292.010010,56.480000,91197.773438,24.84,105.67,68.200005,PM2.5,2575
48.910000,61.080002,37.500000,8.340000,0.550000,68.129997,-2.790000,-5.650000,291.329987,61.520000,91239.562500,24.84,105.82,67.387497,PM2.5,2576
47.480000,61.209999,35.130001,8.900000,0.570000,69.029999,-2.260000,-3.710000,291.600006,62.779999,92028.937500,24.83,105.97,65.599998,PM2.5,2577
45.209999,59.520000,32.160000,8.470000,0.560000,70.239998,-2.310000,-2.170000,292.190002,61.529999,93037.562500,24.83,106.11,62.762497,PM2.5,2578
67.570000,73.970001,43.770000,9.620000,0.550000,68.949997,-1.720000,-5.540000,286.329987,65.550003,82972.929688,24.97,104.78,90.712502,PM2.5,2714
57.290001,65.540001,37.689999,8.580000,0.540000,69.449997,-0.970000,-5.730000,289.279999,57.529999,86709.867188,24.97,104.93,77.862503,PM2.5,2715
52.889999,61.099998,33.369999,7.050000,0.520000,70.019997,-1.860000,-6.020000,291.589996,52.169998,89604.476562,24.97,105.07,72.362503,PM2.5,2716
50.660000,59.750000,34.750000,6.910000,0.520000,69.279999,-3.780000,-7.890000,291.899994,53.759998,90519.539062,24.97,105.37,69.574997,PM2.5,2718
50.230000,59.080002,36.740002,7.120000,0.520000,69.500000,-3.430000,-8.260000,289.690002,61.180000,88130.921875,24.97,105.52,69.037498,PM2.5,2719
48.200001,57.669998,37.970001,7.920000,0.520000,66.300003,-2.020000,-7.510000,289.350006,64.260002,88398.250000,24.97,105.67,66.500000,PM2.5,2720
45.939999,57.450001,35.150002,8.820000,0.540000,63.020000,-1.100000,-5.660000,290.829987,62.360001,90788.617188,24.97,105.82,63.674999,PM2.5,2721
43.230000,55.470001,33.630001,9.450000,0.560000,65.250000,-0.870000,-3.170000,292.029999,60.279999,92487.992188,24.97,105.97,60.287498,PM2.5,2722
41.740002,54.889999,31.040001,9.430000,0.570000,65.779999,-1.640000,-1.690000,292.910004,58.310001,93897.687500,24.97,106.12,58.425003,PM2.5,2723
69.779999,76.940002,49.900002,11.360000,0.580000,66.000000,-1.360000,-4.630000,286.910004,63.189999,84059.656250,25.11,104.78,93.474998,PM2.5,2859
56.900002,65.580002,39.470001,9.330000,0.550000,68.050003,-1.270000,-5.650000,288.980011,57.790001,86670.140625,25.11,104.93,77.375000,PM2.5,2860
53.040001,61.320000,33.060001,7.330000,0.520000,69.169998,-2.520000,-7.560000,289.489990,57.369999,87375.953125,25.11,105.07,72.550003,PM2.5,2861
