PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.080002,49.279999,6.780000,3.950000,0.390000,101.879997,3.810000,1.400000,294.540009,50.099998,88896.882812,24.7,104.63,60.100002,PM2.5,2423
50.369999,58.639999,7.250000,5.560000,0.440000,95.059998,4.560000,2.040000,293.959991,52.680000,88466.093750,24.7,104.78,69.212502,PM2.5,2424
46.259998,56.669998,9.490000,5.310000,0.440000,93.489998,2.010000,5.790000,295.429993,62.150002,92284.617188,24.7,105.96,64.074997,PM2.5,2432
41.520000,47.000000,7.900000,3.970000,0.380000,95.750000,5.320000,1.840000,291.309998,53.529999,84544.343750,24.84,104.63,58.150002,PM2.5,2568
44.570000,50.830002,8.140000,4.410000,0.400000,92.870003,6.440000,2.720000,291.679993,54.520000,85019.031250,24.84,104.78,61.962502,PM2.5,2569
45.599998,52.480000,8.480000,4.670000,0.420000,90.699997,6.120000,3.570000,293.890015,52.910000,88150.382812,24.84,104.93,63.250000,PM2.5,2570
45.180000,54.419998,9.350000,5.000000,0.430000,86.139999,3.830000,2.140000,295.269989,55.090000,91007.859375,24.84,105.52,62.724998,PM2.5,2574
45.250000,55.250000,9.420000,4.970000,0.440000,85.320000,4.480000,3.140000,294.779999,58.279999,90749.703125,24.84,105.67,62.812500,PM2.5,2575
45.099998,55.400002,10.350000,5.170000,0.450000,87.220001,4.280000,3.750000,294.519989,61.150002,90770.546875,24.84,105.82,62.625000,PM2.5,2576
44.930000,55.799999,10.270000,5.490000,0.460000,90.160004,3.200000,4.230000,294.940002,61.990002,91542.406250,24.83,105.97,62.412498,PM2.5,2577
40.860001,49.650002,9.310000,4.470000,0.430000,93.529999,2.560000,5.160000,295.839996,60.529999,92534.640625,24.83,106.11,57.325001,PM2.5,2578
43.470001,49.270000,10.720000,4.680000,0.390000,91.300003,8.330000,4.050000,289.809998,55.480000,82587.546875,24.97,104.78,60.587502,PM2.5,2714
43.849998,50.119999,11.860000,5.040000,0.420000,87.870003,6.720000,3.470000,292.720001,52.959999,86255.703125,24.97,104.93,61.062500,PM2.5,2715
