PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.549999,66.550003,27.010000,7.950000,0.520000,89.709999,-2.220000,-0.780000,293.070007,38.869999,89501.632812,24.7,104.63,78.187500,PM2.5,2423
61.990002,72.000000,30.830000,8.710000,0.560000,84.570000,-2.900000,-2.670000,292.369995,42.340000,89078.070312,24.7,104.78,83.737503,PM2.5,2424
58.360001,65.449997,26.730000,7.420000,0.510000,86.620003,-2.350000,-2.840000,293.429993,51.919998,92965.406250,24.7,105.96,79.199997,PM2.5,2432
55.740002,63.750000,28.129999,7.750000,0.490000,86.449997,-2.240000,-1.090000,289.750000,45.419998,85093.046875,24.84,104.63,75.925003,PM2.5,2568
60.380001,69.180000,35.290001,8.500000,0.540000,81.489998,-2.360000,-2.540000,289.640015,48.169998,85604.132812,24.84,104.78,81.724998,PM2.5,2569
59.139999,67.989998,33.369999,8.010000,0.530000,80.540001,-1.890000,-2.900000,291.519989,46.270000,88804.960938,24.84,104.93,80.175003,PM2.5,2570
55.570000,62.520000,31.629999,6.910000,0.480000,81.599998,-2.730000,-2.690000,293.239990,45.770000,91672.406250,24.84,105.52,75.712502,PM2.5,2574
55.349998,62.189999,30.400000,6.830000,0.470000,81.029999,-3.230000,-5.010000,292.679993,48.660000,91408.710938,24.84,105.67,75.437500,PM2.5,2575
56.299999,63.330002,28.750000,6.980000,0.480000,83.279999,-2.650000,-4.540000,292.209991,52.209999,91445.039062,24.84,105.82,76.625000,PM2.5,2576
58.349998,66.389999,26.920000,7.550000,0.490000,84.220001,-2.030000,-3.000000,292.589996,53.330002,92232.593750,24.83,105.97,79.187500,PM2.5,2577
57.790001,66.419998,24.400000,7.110000,0.490000,85.870003,-2.240000,-1.560000,293.320007,53.639999,93238.843750,24.83,106.11,78.487503,PM2.5,2578
64.339996,73.559998,42.869999,9.750000,0.560000,78.160004,-1.970000,-1.940000,287.040009,55.750000,83163.562500,24.97,104.78,86.674995,PM2.5,2714
62.209999,72.110001,37.090000,8.870000,0.540000,77.599998,-1.220000,-2.260000,289.790009,50.610001,86897.093750,24.97,104.93,84.012497,PM2.5,2715
57.880001,66.720001,31.020000,7.180000,0.500000,78.900002,-1.880000,-2.460000,291.959991,46.290001,89796.039062,24.97,105.07,78.599998,PM2.5,2716
57.020000,65.599998,31.230000,7.080000,0.480000,79.839996,-3.990000,-3.800000,292.609985,46.080002,90720.390625,24.97,105.37,77.525002,PM2.5,2718
57.130001,65.330002,31.450001,6.990000,0.480000,81.019997,-3.880000,-4.470000,290.519989,52.000000,88341.992188,24.97,105.52,77.662498,PM2.5,2719
56.700001,64.870003,30.250000,7.030000,0.470000,80.510002,-2.670000,-4.780000,290.029999,55.549999,88606.726562,24.97,105.67,77.125000,PM2.5,2720
57.580002,67.239998,27.200001,7.360000,0.480000,78.339996,-1.590000,-4.060000,291.440002,54.189999,90991.023438,24.97,105.82,78.225006,PM2.5,2721
58.410000,68.620003,26.270000,7.800000,0.490000,81.250000,-1.380000,-2.370000,292.649994,53.090000,92688.312500,24.97,105.97,79.262497,PM2.5,2722
59.099998,70.309998,24.740000,7.850000,0.490000,81.980003,-2.550000,-1.280000,293.730011,52.029999,94102.117188,24.97,106.12,80.125000,PM2.5,2723
66.669998,76.449997,51.040001,11.300000,0.590000,75.940002,-1.690000,-1.190000,287.480011,55.580002,84237.937500,25.11,104.78,89.587494,PM2.5,2859
64.129997,75.410004,39.549999,9.490000,0.560000,75.879997,-1.600000,-1.870000,289.440002,51.770000,86852.023438,25.11,104.93,86.412498,PM2.5,2860
60.220001,70.860001,30.670000,7.370000,0.510000,76.900002,-2.950000,-3.300000,290.100006,50.529999,87568.109375,25.11,105.07,81.525002,PM2.5,2861
59.110001,69.800003,29.120001,6.940000,0.490000,77.430000,-3.910000,-4.640000,290.440002,50.529999,88219.078125,25.11,105.22,80.137497,PM2.5,2862
59.980000,71.639999,28.410000,7.050000,0.490000,77.099998,-4.300000,-4.780000,289.779999,53.590000,87916.421875,25.11,105.37,81.224998,PM2.5,2863
62.119999,75.110001,28.440001,7.650000,0.500000,75.029999,-3.610000,-4.410000,288.109985,59.490002,86505.773438,25.11,105.52,83.900002,PM2.5,2864
59.939999,72.629997,27.389999,7.790000,0.480000,76.580002,-1.780000,-3.750000,289.369995,57.470001,88323.296875,25.11,105.67,81.174995,PM2.5,2865
58.150002,71.510002,24.389999,7.820000,0.470000,77.440002,-0.840000,-3.190000,291.940002,52.480000,91778.250000,25.1,105.82,78.937500,PM2.5,2866
57.930000,72.040001,22.719999,8.000000,0.480000,78.709999,-1.760000,-2.210000,293.220001,51.290001,93445.703125,25.1,105.97,78.662498,PM2.5,2867
59.090000,74.250000,21.809999,8.130000,0.480000,77.900002,-3.570000,-2.310000,293.179993,52.340000,93326.546875,25.1,106.12,80.112503,PM2.5,2868
60.220001,76.459999,20.870001,7.940000,0.480000,76.260002,-4.150000,-4.120000,292.299988,55.330002,92589.773438,25.1,106.27,81.525002,PM2.5,2869
61.580002,78.620003,20.930000,7.890000,0.490000,76.330002,-3.270000,-4.540000,292.359985,56.099998,93256.203125,25.1,106.42,83.225006,PM2.5,2870
60.419998,77.230003,19.840000,6.920000,0.490000,77.160004,-2.030000,-3.730000,293.200012,55.470001,94768.796875,25.1,106.56,81.774994,PM2.5,2871
63.660000,76.330002,34.389999,9.000000,0.540000,75.160004,-2.820000,-2.420000,289.470001,51.480000,86946.500000,25.24,104.93,85.824997,PM2.5,3005
61.970001,74.660004,28.320000,7.550000,0.510000,75.389999,-4.090000,-3.930000,288.649994,54.099998,86001.539062,25.24,105.07,83.712502,PM2.5,3006
61.810001,75.050003,26.540001,7.150000,0.500000,74.970001,-3.780000,-4.450000,288.200012,56.830002,86009.617188,25.24,105.22,83.512505,PM2.5,3007
62.549999,77.580002,25.670000,7.410000,0.500000,73.940002,-3.470000,-4.050000,288.549988,56.950001,86815.867188,25.24,105.37,84.437500,PM2.5,3008
63.380001,80.150002,25.459999,8.140000,0.500000,72.250000,-3.110000,-3.900000,288.779999,57.189999,87401.273438,25.24,105.52,85.474998,PM2.5,3009
62.560001,80.559998,24.469999,8.670000,0.490000,71.029999,-1.660000,-3.750000,290.489990,53.880001,89854.828125,25.24,105.67,84.450005,PM2.5,3010
60.029999,77.949997,21.280001,8.500000,0.480000,73.239998,-1.180000,-3.200000,292.290009,51.160000,92385.968750,25.24,105.82,81.287498,PM2.5,3011
58.970001,76.900002,20.170000,8.400000,0.470000,77.040001,-2.890000,-3.130000,292.059998,53.279999,91938.648438,25.24,105.97,79.962502,PM2.5,3012
60.509998,79.330002,19.730000,8.390000,0.480000,76.919998,-4.310000,-3.690000,290.459991,58.580002,89998.906250,25.24,106.12,81.887497,PM2.5,3013
63.570000,84.589996,18.900000,8.460000,0.480000,73.260002,-3.960000,-5.030000,289.160004,63.840000,89130.546875,25.24,106.27,85.712502,PM2.5,3014
64.629997,86.830002,19.070000,8.510000,0.500000,74.099998,-2.840000,-5.070000,290.220001,61.770000,90994.492188,25.23,106.42,87.037498,PM2.5,3015
62.860001,85.230003,18.160000,7.560000,0.500000,75.089996,-2.370000,-4.340000,292.600006,56.369999,94351.203125,25.23,106.57,84.824997,PM2.5,3016
59.090000,79.230003,16.580000,5.770000,0.470000,75.250000,-2.880000,-3.870000,293.109985,56.680000,95147.546875,25.23,106.72,80.112503,PM2.5,3017
58.849998,78.279999,15.800000,5.200000,0.460000,72.739998,-3.370000,-4.480000,292.070007,61.900002,94002.031250,25.23,106.87,79.812500,PM2.5,3018
57.110001,68.660004,16.490000,3.810000,0.440000,68.629997,-2.480000,-5.210000,289.019989,76.029999,92302.437500,25.21,107.76,77.637497,PM2.5,3024
55.889999,66.169998,16.379999,3.770000,0.440000,67.050003,-1.710000,-5.270000,289.140015,77.489998,92740.117188,25.21,107.91,76.112503,PM2.5,3025
64.080002,73.370003,53.950001,16.760000,0.530000,70.919998,-1.460000,-0.120000,286.850006,54.779999,83232.343750,25.38,104.63,86.350006,PM2.5,3148
62.419998,71.000000,39.560001,9.320000,0.530000,75.260002,-2.300000,-1.540000,288.059998,54.009998,85189.906250,25.38,104.78,84.274994,PM2.5,3149
