PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.389999,92.589996,24.110001,7.070000,0.630000,83.070000,-2.790000,0.150000,285.779999,50.349998,90287.523438,24.7,104.63,106.737503,PM2.5,2423
82.800003,95.650002,24.680000,7.830000,0.640000,79.839996,-2.440000,-0.550000,285.200012,51.610001,89842.976562,24.7,104.78,109.750000,PM2.5,2424
53.130001,63.369999,15.590000,6.260000,0.470000,72.860001,-1.010000,0.300000,286.660004,41.959999,93845.492188,24.7,105.96,72.662498,PM2.5,2432
79.910004,90.949997,26.469999,6.440000,0.610000,81.290001,-2.850000,1.540000,282.820007,58.290001,85731.250000,24.84,104.63,106.137505,PM2.5,2568
80.900002,92.180000,28.030001,7.050000,0.620000,78.389999,-2.180000,0.390000,282.790009,58.099998,86251.757812,24.84,104.78,107.375000,PM2.5,2569
73.480003,84.029999,27.730000,6.860000,0.590000,76.870003,-1.300000,-0.140000,284.739990,52.320000,89543.343750,24.84,104.93,98.100006,PM2.5,2570
59.080002,68.260002,20.520000,5.680000,0.490000,74.040001,-2.800000,1.160000,286.190002,44.790001,92516.507812,24.84,105.52,80.100006,PM2.5,2574
56.110001,65.139999,19.430000,5.370000,0.470000,73.279999,-2.470000,0.250000,286.049988,43.779999,92242.687500,24.84,105.67,76.387497,PM2.5,2575
53.889999,63.090000,18.790001,5.670000,0.460000,73.709999,-1.920000,0.140000,285.959991,43.380001,92268.937500,24.84,105.82,73.612503,PM2.5,2576
52.540001,62.290001,16.790001,6.260000,0.450000,72.809998,-1.300000,0.110000,286.329987,41.980000,93074.046875,24.83,105.97,71.925003,PM2.5,2577
47.299999,56.009998,14.370000,5.640000,0.420000,71.489998,-1.230000,0.150000,286.899994,39.980000,94108.742188,24.83,106.11,65.375000,PM2.5,2578
84.389999,95.839996,38.880001,8.320000,0.660000,75.860001,-1.950000,2.150000,280.980011,63.619999,83724.210938,24.97,104.78,111.737503,PM2.5,2714
75.470001,86.830002,34.889999,7.890000,0.630000,75.470001,-1.480000,1.160000,283.380005,55.509998,87569.382812,24.97,104.93,100.587502,PM2.5,2715
67.510002,77.190002,27.290001,6.480000,0.570000,75.570000,-1.940000,0.390000,285.299988,49.439999,90566.562500,24.97,105.07,90.637505,PM2.5,2716
62.549999,71.480003,24.070000,6.340000,0.540000,74.080002,-3.150000,1.440000,285.910004,46.130001,91537.679688,24.97,105.37,84.437500,PM2.5,2718
58.410000,66.660004,22.150000,5.510000,0.510000,75.730003,-2.980000,1.080000,284.329987,47.930000,89076.429688,24.97,105.52,79.262497,PM2.5,2719
56.549999,65.050003,20.740000,5.390000,0.500000,73.949997,-2.300000,0.580000,284.100006,47.540001,89332.976562,24.97,105.67,76.937500,PM2.5,2720
54.759998,63.700001,19.110001,5.800000,0.490000,71.269997,-1.610000,0.680000,285.559998,44.139999,91780.648438,24.97,105.82,74.699997,PM2.5,2721
52.630001,62.020000,17.770000,6.440000,0.490000,71.360001,-1.590000,0.680000,286.660004,41.299999,93531.726562,24.97,105.97,72.037498,PM2.5,2722
48.790001,57.950001,15.830000,6.280000,0.460000,69.489998,-1.830000,0.200000,287.510010,38.840000,94992.773438,24.97,106.12,67.237503,PM2.5,2723
91.669998,104.739998,59.400002,11.540000,0.750000,73.120003,-1.370000,2.960000,281.890015,60.400002,84815.796875,25.11,104.78,120.837494,PM2.5,2859
81.889999,94.860001,47.610001,10.640000,0.700000,71.860001,-1.910000,2.150000,283.260010,55.209999,87516.226562,25.11,104.93,108.612503,PM2.5,2860
73.150002,83.910004,31.780001,7.560000,0.620000,72.580002,-2.600000,1.290000,283.570007,53.439999,88274.773438,25.11,105.07,97.687500,PM2.5,2861
68.699997,78.510002,26.930000,6.840000,0.580000,73.010002,-2.810000,1.050000,284.079987,51.240002,88952.039062,25.11,105.22,92.125000,PM2.5,2862
66.019997,75.379997,24.559999,6.530000,0.550000,73.199997,-2.800000,1.330000,283.950012,50.730000,88627.390625,25.11,105.37,88.774994,PM2.5,2863
63.060001,71.980003,23.129999,6.140000,0.530000,73.480003,-2.500000,1.650000,282.950012,51.450001,87156.523438,25.11,105.52,85.075005,PM2.5,2864
58.970001,67.580002,21.889999,6.050000,0.510000,73.849998,-1.660000,1.470000,283.989990,48.400002,89016.156250,25.11,105.67,79.962502,PM2.5,2865
54.880001,63.439999,19.870001,6.150000,0.490000,72.150002,-1.220000,1.310000,286.369995,42.090000,92576.656250,25.1,105.82,74.849998,PM2.5,2866
51.220001,59.860001,17.910000,6.430000,0.470000,69.870003,-1.770000,1.050000,287.489990,38.740002,94309.312500,25.1,105.97,70.275002,PM2.5,2867
47.740002,56.139999,16.150000,6.420000,0.450000,68.190002,-2.890000,0.500000,287.589996,36.110001,94193.726562,25.1,106.12,65.925003,PM2.5,2868
44.650002,52.700001,14.490000,5.860000,0.420000,66.989998,-3.820000,-0.720000,286.910004,35.639999,93423.656250,25.1,106.27,62.062500,PM2.5,2869
43.349998,51.330002,14.300000,5.920000,0.420000,66.639999,-3.290000,-0.530000,286.760010,36.680000,94095.718750,25.1,106.42,60.437500,PM2.5,2870
42.740002,50.919998,14.540000,6.100000,0.430000,66.379997,-2.260000,0.700000,287.380005,36.590000,95645.007812,25.1,106.56,59.675003,PM2.5,2871
82.970001,96.099998,45.009998,11.250000,0.710000,70.129997,-2.160000,2.420000,283.290009,54.459999,87618.671875,25.24,104.93,109.962502,PM2.5,3005
76.260002,87.510002,32.049999,8.580000,0.640000,71.290001,-2.500000,2.220000,282.529999,56.290001,86653.093750,25.24,105.07,101.575005,PM2.5,3006
73.190002,83.669998,27.809999,8.000000,0.610000,71.099998,-2.170000,1.960000,282.390015,56.340000,86652.828125,25.24,105.22,97.737503,PM2.5,3007
70.559998,80.769997,25.709999,7.770000,0.580000,71.099998,-1.760000,1.770000,282.880005,54.730000,87473.796875,25.24,105.37,94.449997,PM2.5,3008
68.309998,78.220001,24.750000,7.660000,0.570000,70.910004,-1.500000,1.830000,283.250000,52.139999,88068.039062,25.24,105.52,91.637497,PM2.5,3009
64.540001,74.260002,24.070000,7.710000,0.550000,70.489998,-0.990000,1.540000,285.000000,46.250000,90583.640625,25.24,105.67,86.925003,PM2.5,3010
59.509998,69.000000,21.020000,7.550000,0.530000,68.330002,-0.830000,1.320000,286.600006,42.040001,93199.789062,25.24,105.82,80.637497,PM2.5,3011
53.610001,62.639999,18.559999,7.340000,0.490000,68.680000,-1.720000,1.430000,286.519989,39.270000,92757.203125,25.24,105.97,73.262497,PM2.5,3012
48.799999,57.540001,16.500000,7.090000,0.450000,68.029999,-3.470000,0.860000,285.549988,37.240002,90759.546875,25.24,106.12,67.250000,PM2.5,3013
47.740002,56.660000,15.040000,7.040000,0.440000,64.989998,-4.070000,-0.090000,284.380005,38.650002,89854.437500,25.24,106.27,65.925003,PM2.5,3014
44.950001,53.689999,14.620000,7.080000,0.430000,65.959999,-2.880000,-0.290000,285.410004,37.450001,91760.640625,25.23,106.42,62.437500,PM2.5,3015
44.000000,53.299999,14.870000,7.530000,0.440000,65.370003,-1.800000,-0.160000,287.350006,35.209999,95210.078125,25.23,106.57,61.250000,PM2.5,3016
44.360001,53.860001,15.250000,7.630000,0.450000,64.580002,-1.950000,0.850000,287.549988,35.900002,96032.078125,25.23,106.72,61.700001,PM2.5,3017
42.189999,51.180000,13.830000,7.330000,0.430000,63.820000,-2.570000,1.220000,286.869995,35.369999,94852.976562,25.23,106.87,58.987499,PM2.5,3018
34.430000,40.619999,10.710000,3.750000,0.360000,64.919998,-3.410000,-1.220000,284.940002,34.380001,93082.500000,25.21,107.76,49.185715,PM2.5,3024
34.439999,40.209999,10.500000,3.560000,0.360000,64.589996,-2.610000,-1.430000,285.109985,33.790001,93531.468750,25.21,107.91,49.199997,PM2.5,3025
