PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.349998,88.730003,37.860001,8.290000,0.620000,68.239998,-3.210000,-0.410000,284.140015,52.599998,90446.578125,24.7,104.63,104.187500,PM2.5,2423
80.349998,91.129997,37.259998,8.710000,0.630000,65.180000,-4.380000,-2.230000,283.489990,53.810001,89996.546875,24.7,104.78,106.687500,PM2.5,2424
55.980000,68.040001,26.690001,6.860000,0.510000,73.910004,-3.150000,-3.660000,284.649994,47.200001,94013.101562,24.7,105.96,76.224998,PM2.5,2432
79.029999,88.410004,42.060001,8.080000,0.600000,65.459999,-3.530000,-0.680000,281.160004,60.250000,85848.828125,24.84,104.63,105.037498,PM2.5,2568
80.239998,89.839996,42.680000,8.340000,0.630000,63.570000,-4.260000,-2.490000,281.010010,60.419998,86372.859375,24.84,104.78,106.549995,PM2.5,2569
72.919998,83.940002,38.439999,7.900000,0.590000,64.360001,-3.540000,-2.070000,282.880005,54.340000,89700.929688,24.84,104.93,97.399994,PM2.5,2570
61.750000,73.220001,35.660000,6.960000,0.520000,67.379997,-2.630000,-0.940000,284.649994,48.009998,92682.960938,24.84,105.52,83.437500,PM2.5,2574
58.639999,70.349998,34.049999,6.750000,0.500000,68.379997,-3.450000,-3.070000,284.209991,48.880001,92399.828125,24.84,105.67,79.550003,PM2.5,2575
56.290001,68.940002,31.620001,6.950000,0.500000,70.349998,-3.590000,-3.690000,283.869995,49.669998,92425.679688,24.84,105.82,76.612503,PM2.5,2576
55.049999,68.500000,28.540001,7.230000,0.500000,71.660004,-3.540000,-3.050000,284.059998,48.529999,93240.921875,24.83,105.97,75.062500,PM2.5,2577
52.180000,65.110001,25.250000,6.660000,0.480000,73.610001,-3.620000,-2.970000,284.579987,46.840000,94290.789062,24.83,106.11,71.474998,PM2.5,2578
85.540001,95.989998,52.200001,10.070000,0.670000,59.400002,-3.220000,-2.250000,279.079987,66.820000,83835.921875,24.97,104.78,113.175003,PM2.5,2714
76.059998,89.150002,44.810001,9.290000,0.630000,61.840000,-2.130000,-1.390000,281.739990,57.290001,87711.640625,24.97,104.93,101.324997,PM2.5,2715
71.230003,83.800003,38.400002,8.060000,0.590000,63.290001,-2.180000,-0.980000,283.779999,50.790001,90727.617188,24.97,105.07,95.287506,PM2.5,2716
65.440002,78.209999,37.470001,7.730000,0.550000,64.750000,-2.740000,-1.760000,284.399994,48.130001,91698.343750,24.97,105.37,88.050003,PM2.5,2718
62.570000,75.449997,37.310001,7.210000,0.530000,67.040001,-3.650000,-3.600000,282.420013,52.889999,89207.796875,24.97,105.52,84.462502,PM2.5,2719
59.450001,72.330002,35.939999,7.180000,0.520000,67.480003,-3.520000,-4.210000,281.950012,54.520000,89465.890625,24.97,105.67,80.562500,PM2.5,2720
57.020000,71.650002,31.959999,7.480000,0.520000,65.809998,-2.750000,-3.370000,283.429993,51.070000,91942.273438,24.97,105.82,77.525002,PM2.5,2721
54.820000,70.599998,30.490000,7.990000,0.520000,68.029999,-2.570000,-1.790000,284.559998,47.580002,93709.578125,24.97,105.97,74.775002,PM2.5,2722
52.919998,69.110001,28.030001,7.730000,0.510000,69.080002,-3.230000,-0.840000,285.339996,45.070000,95183.179688,24.97,106.12,72.399994,PM2.5,2723
91.459999,103.360001,65.129997,12.850000,0.740000,55.200001,-2.080000,-1.130000,279.660004,64.050003,84953.898438,25.11,104.78,120.574997,PM2.5,2859
