PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.160000,69.660004,11.360000,6.160000,0.520000,90.809998,-2.500000,0.740000,288.010010,44.930000,90077.382812,24.7,104.63,81.449997,PM2.5,2423
63.349998,74.019997,11.790000,7.020000,0.540000,88.419998,-1.780000,1.200000,287.390015,45.560001,89640.226562,24.7,104.78,85.437500,PM2.5,2424
44.610001,53.040001,12.660000,6.220000,0.410000,80.000000,-1.030000,4.310000,288.269989,35.759998,93647.210938,24.7,105.96,62.012501,PM2.5,2432
59.650002,68.300003,12.230000,5.260000,0.510000,91.339996,-1.930000,2.520000,285.160004,53.450001,85570.507812,24.84,104.63,80.812500,PM2.5,2568
62.169998,71.629997,13.010000,5.820000,0.530000,90.029999,-0.600000,2.380000,285.230011,52.340000,86086.546875,24.84,104.78,83.962494,PM2.5,2569
58.830002,67.790001,13.900000,5.920000,0.510000,88.389999,-0.120000,2.090000,287.130005,45.930000,89342.093750,24.84,104.93,79.787506,PM2.5,2570
49.750000,58.520000,12.060000,6.120000,0.440000,79.980003,-3.210000,3.480000,287.940002,38.880001,92310.953125,24.84,105.52,68.437500,PM2.5,2574
49.119999,57.919998,12.300000,6.030000,0.430000,80.239998,-1.860000,3.620000,287.329987,39.000000,92052.617188,24.84,105.67,67.650002,PM2.5,2575
48.330002,57.160000,13.240000,6.240000,0.420000,81.250000,-0.590000,4.200000,287.269989,38.320000,92080.851562,24.84,105.82,66.662506,PM2.5,2576
47.840000,57.130001,13.130000,6.660000,0.420000,80.260002,0.240000,4.300000,287.959991,36.029999,92877.578125,24.83,105.97,66.050003,PM2.5,2577
42.810001,50.770000,12.170000,5.990000,0.390000,79.059998,0.250000,3.260000,288.970001,33.070000,93899.726562,24.83,106.11,59.762501,PM2.5,2578
63.450001,72.970001,18.480000,6.530000,0.550000,89.150002,-0.010000,4.860000,283.869995,57.380001,83576.523438,24.97,104.78,85.562500,PM2.5,2714
60.820000,70.279999,18.350000,6.720000,0.540000,86.739998,-0.620000,3.340000,285.850006,49.389999,87383.703125,24.97,104.93,82.275002,PM2.5,2715
54.220001,62.529999,14.090000,5.940000,0.490000,83.680000,-1.780000,1.660000,287.410004,43.599998,90356.546875,24.97,105.07,74.025002,PM2.5,2716
50.669998,59.189999,13.490000,6.220000,0.460000,80.940002,-3.870000,3.130000,287.619995,39.599998,91332.687500,24.97,105.37,69.587494,PM2.5,2718
50.549999,59.060001,13.060000,5.900000,0.460000,82.510002,-2.720000,3.920000,285.670013,42.810001,88904.242188,24.97,105.52,69.437500,PM2.5,2719
50.320000,59.389999,12.910000,5.810000,0.450000,81.959999,-0.500000,4.340000,285.600006,42.099998,89161.773438,24.97,105.67,69.150002,PM2.5,2720
49.740002,59.919998,13.270000,6.280000,0.450000,79.739998,0.700000,4.980000,287.339996,37.889999,91584.953125,24.97,105.82,68.425003,PM2.5,2721
49.959999,61.070000,13.550000,7.090000,0.460000,80.300003,0.760000,4.340000,288.609985,35.160000,93320.671875,24.97,105.97,68.699997,PM2.5,2722
46.540001,57.130001,12.710000,7.040000,0.440000,79.809998,0.470000,2.130000,289.380005,32.099998,94772.789062,24.97,106.12,64.425003,PM2.5,2723
65.160004,75.309998,28.139999,8.230000,0.590000,86.559998,0.260000,5.430000,285.070007,53.549999,84641.859375,25.11,104.78,87.700005,PM2.5,2859
