PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.110001,72.040001,26.969999,6.480000,0.560000,79.680000,-4.090000,0.180000,290.269989,69.730003,89359.578125,24.7,104.63,86.387497,PM2.5,2423
67.610001,76.489998,25.879999,6.990000,0.580000,77.150002,-3.940000,-0.130000,289.630005,71.760002,88930.429688,24.7,104.78,90.762497,PM2.5,2424
48.330002,62.230000,19.320000,4.870000,0.520000,90.290001,-2.650000,0.400000,291.649994,62.830002,92839.679688,24.7,105.96,66.662506,PM2.5,2432
66.349998,74.300003,30.150000,6.720000,0.560000,74.980003,-4.120000,1.390000,286.880005,80.440002,84930.132812,24.84,104.63,89.187500,PM2.5,2568
68.629997,76.900002,30.170000,7.060000,0.580000,73.919998,-3.130000,0.530000,286.839996,80.879997,85443.718750,24.84,104.78,92.037498,PM2.5,2569
60.950001,69.510002,26.670000,6.560000,0.550000,76.199997,-2.010000,0.460000,289.049988,72.970001,88650.257812,24.84,104.93,82.437500,PM2.5,2570
51.400002,62.509998,22.260000,5.350000,0.510000,82.769997,-3.800000,2.410000,290.880005,65.019997,91545.882812,24.84,105.52,70.500000,PM2.5,2574
48.779999,60.209999,20.780001,4.920000,0.500000,84.660004,-3.510000,1.330000,290.660004,65.139999,91280.687500,24.84,105.67,67.224998,PM2.5,2575
47.070000,58.660000,19.600000,4.720000,0.490000,88.370003,-3.130000,1.080000,290.459991,65.820000,91311.421875,24.84,105.82,65.087502,PM2.5,2576
46.279999,58.799999,18.420000,4.960000,0.490000,89.139999,-2.730000,0.610000,290.890015,64.559998,92098.140625,24.83,105.97,64.099998,PM2.5,2577
43.810001,56.580002,17.719999,4.610000,0.480000,87.580002,-2.570000,0.180000,291.679993,61.770000,93103.023438,24.83,106.11,61.012501,PM2.5,2578
74.669998,83.989998,40.040001,8.950000,0.630000,70.419998,-2.540000,2.820000,284.950012,87.330002,82979.320312,24.97,104.78,99.587494,PM2.5,2714
62.779999,72.739998,31.730000,8.320000,0.580000,72.989998,-1.650000,1.720000,287.589996,77.550003,86730.929688,24.97,104.93,84.724998,PM2.5,2715
57.380001,67.010002,26.389999,6.810000,0.540000,76.389999,-1.830000,0.800000,289.660004,69.589996,89646.640625,24.97,105.07,77.974998,PM2.5,2716
51.459999,61.590000,22.820000,6.060000,0.500000,80.849998,-3.430000,2.260000,290.519989,65.139999,90589.460938,24.97,105.37,70.574997,PM2.5,2718
49.599998,59.599998,21.530001,5.330000,0.490000,84.250000,-3.460000,1.650000,288.739990,69.970001,88196.742188,24.97,105.52,68.250000,PM2.5,2719
47.959999,58.520000,20.490000,5.130000,0.480000,83.970001,-2.570000,1.260000,288.440002,71.419998,88452.046875,24.97,105.67,66.199997,PM2.5,2720
46.009998,57.959999,18.410000,5.130000,0.480000,82.669998,-2.020000,1.580000,290.010010,66.320000,90837.968750,24.97,105.82,63.762497,PM2.5,2721
44.340000,57.220001,17.309999,5.240000,0.480000,85.760002,-2.320000,1.780000,291.130005,63.119999,92545.382812,24.97,105.97,61.674999,PM2.5,2722
41.509998,54.709999,16.440001,4.980000,0.470000,84.489998,-2.950000,0.710000,292.079987,60.020000,93968.132812,24.97,106.12,58.137497,PM2.5,2723
80.820000,91.680000,55.360001,11.740000,0.710000,68.570000,-1.850000,3.990000,285.929993,82.720001,84036.546875,25.11,104.78,107.275002,PM2.5,2859
63.820000,75.010002,36.869999,9.970000,0.620000,72.169998,-1.930000,2.990000,287.559998,76.730003,86671.687500,25.11,104.93,86.025002,PM2.5,2860
55.990002,65.830002,24.900000,7.200000,0.540000,75.610001,-2.510000,1.920000,287.940002,74.610001,87411.046875,25.11,105.07,76.237503,PM2.5,2861
52.060001,61.500000,21.379999,6.430000,0.520000,78.400002,-3.040000,1.580000,288.470001,71.779999,88069.546875,25.11,105.22,71.325005,PM2.5,2862
49.060001,58.599998,19.030001,5.940000,0.500000,80.180000,-3.330000,2.100000,288.420013,71.309998,87750.289062,25.11,105.37,67.575005,PM2.5,2863
48.259998,57.849998,18.260000,5.880000,0.490000,80.290001,-2.910000,2.360000,287.290009,74.639999,86319.820312,25.11,105.52,66.574997,PM2.5,2864
45.430000,54.889999,17.520000,5.750000,0.480000,81.519997,-1.660000,1.840000,288.339996,71.010002,88140.828125,25.11,105.67,63.037498,PM2.5,2865
42.020000,52.200001,15.830000,5.440000,0.470000,81.660004,-0.920000,1.840000,290.790009,62.990002,91608.648438,25.1,105.82,58.775002,PM2.5,2866
40.450001,51.669998,14.920000,5.340000,0.470000,82.580002,-1.390000,2.390000,291.799988,60.520000,93299.687500,25.1,105.97,56.812500,PM2.5,2867
38.540001,50.290001,13.920000,5.070000,0.460000,79.959999,-2.840000,1.150000,291.730011,59.189999,93194.523438,25.1,106.12,54.425003,PM2.5,2868
37.709999,49.480000,13.280000,4.530000,0.440000,77.620003,-4.320000,-0.550000,290.899994,60.529999,92449.812500,25.1,106.27,53.387497,PM2.5,2869
37.369999,49.150002,13.350000,4.380000,0.440000,76.010002,-4.260000,-0.750000,290.739990,61.830002,93111.296875,25.1,106.42,52.962498,PM2.5,2870
36.400002,48.380001,13.730000,4.080000,0.440000,76.529999,-3.220000,-0.060000,291.480011,60.189999,94626.351562,25.1,106.56,51.750000,PM2.5,2871
59.310001,70.830002,30.770000,9.680000,0.590000,72.230003,-2.030000,3.120000,287.480011,76.559998,86765.710938,25.24,104.93,80.387505,PM2.5,3005
54.020000,64.070000,21.840000,7.640000,0.540000,74.430000,-2.640000,2.930000,286.750000,78.419998,85824.562500,25.24,105.07,73.775002,PM2.5,3006
