PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.090000,71.209999,9.390000,4.750000,0.530000,103.910004,0.590000,2.900000,292.500000,63.130001,89643.039062,24.7,104.63,85.112503,PM2.5,2423
67.669998,77.220001,9.770000,5.670000,0.560000,99.290001,1.460000,4.060000,291.890015,65.800003,89216.859375,24.7,104.78,90.837494,PM2.5,2424
56.369999,65.989998,14.750000,4.510000,0.510000,90.610001,-1.750000,9.180000,290.730011,77.379997,93202.593750,24.7,105.96,76.712502,PM2.5,2432
61.930000,69.940002,9.460000,4.420000,0.510000,102.099998,1.600000,4.340000,289.510010,69.769997,85229.812500,24.84,104.63,83.662498,PM2.5,2568
66.889999,76.089996,10.010000,5.250000,0.550000,98.180000,2.640000,5.140000,289.480011,71.589996,85729.257812,24.84,104.78,89.862503,PM2.5,2569
66.050003,75.150002,10.560000,5.140000,0.550000,95.629997,2.210000,5.400000,291.450012,67.720001,88917.156250,24.84,104.93,88.812500,PM2.5,2570
63.400002,73.309998,13.260000,4.710000,0.550000,85.739998,-3.720000,6.780000,290.269989,78.000000,91885.156250,24.84,105.52,85.500000,PM2.5,2574
62.000000,72.349998,13.670000,4.660000,0.540000,84.889999,-2.480000,7.100000,289.350006,82.349998,91639.093750,24.84,105.67,83.750000,PM2.5,2575
59.200001,69.470001,14.700000,4.520000,0.530000,89.279999,-1.070000,8.210000,289.339996,82.580002,91665.093750,24.84,105.82,80.250000,PM2.5,2576
55.650002,66.410004,14.950000,4.790000,0.520000,90.330002,-0.130000,8.300000,290.260010,78.709999,92446.796875,24.83,105.97,75.812500,PM2.5,2577
50.560001,60.259998,14.520000,4.070000,0.490000,89.879997,0.200000,8.480000,291.730011,72.209999,93447.382812,24.83,106.11,69.450005,PM2.5,2578
65.650002,74.570000,11.950000,5.310000,0.540000,96.400002,3.760000,7.140000,288.170013,72.500000,83261.171875,24.97,104.78,88.312500,PM2.5,2714
66.559998,76.160004,13.670000,5.590000,0.570000,91.660004,1.460000,5.760000,290.130005,70.610001,86995.351562,24.97,104.93,89.449997,PM2.5,2715
63.560001,72.080002,12.780000,4.750000,0.550000,88.010002,-0.970000,3.620000,291.089996,70.949997,89923.703125,24.97,105.07,85.700005,PM2.5,2716
63.200001,72.809998,13.470000,4.800000,0.550000,85.489998,-4.770000,6.270000,290.260010,77.099998,90911.210938,24.97,105.37,85.250000,PM2.5,2718
64.089996,73.510002,13.900000,4.640000,0.550000,87.040001,-3.300000,6.810000,287.470001,89.279999,88539.671875,24.97,105.52,86.362495,PM2.5,2719
62.820000,73.349998,14.130000,4.620000,0.550000,85.110001,-0.610000,7.520000,287.220001,90.779999,88788.117188,24.97,105.67,84.775002,PM2.5,2720
59.220001,71.370003,14.430000,4.660000,0.550000,84.919998,-0.010000,7.930000,289.059998,82.959999,91175.226562,24.97,105.82,80.275002,PM2.5,2721
55.000000,67.419998,15.190000,5.190000,0.550000,88.059998,-0.160000,7.080000,290.660004,76.190002,92892.023438,24.97,105.97,75.000000,PM2.5,2722
51.500000,64.540001,14.930000,5.390000,0.540000,85.519997,0.140000,5.120000,292.049988,70.309998,94323.601562,24.97,106.12,70.625000,PM2.5,2723
64.190002,73.029999,16.299999,5.880000,0.550000,94.949997,4.160000,7.850000,289.660004,65.110001,84296.570312,25.11,104.78,86.487503,PM2.5,2859
68.029999,78.690002,20.190001,6.720000,0.600000,87.669998,-0.500000,6.240000,289.920013,70.459999,86936.726562,25.11,104.93,91.287498,PM2.5,2860
66.250000,76.419998,15.750000,5.260000,0.580000,85.570000,-3.000000,4.850000,288.649994,80.449997,87696.000000,25.11,105.07,89.062500,PM2.5,2861
65.070000,75.339996,14.320000,5.050000,0.570000,84.089996,-3.310000,5.690000,288.480011,83.260002,88371.226562,25.11,105.22,87.587502,PM2.5,2862
64.040001,75.449997,13.680000,4.810000,0.560000,83.540001,-3.090000,8.140000,287.880005,86.419998,88066.351562,25.11,105.37,86.300003,PM2.5,2863
64.290001,76.290001,13.990000,4.700000,0.560000,83.309998,-1.210000,10.140000,286.500000,91.769997,86624.929688,25.11,105.52,86.612503,PM2.5,2864
61.889999,74.300003,14.370000,4.680000,0.560000,84.559998,0.020000,8.590000,287.570007,87.860001,88443.718750,25.11,105.67,83.612503,PM2.5,2865
57.250000,70.760002,14.620000,4.860000,0.560000,84.540001,-0.600000,7.530000,289.890015,78.529999,91946.507812,25.1,105.82,77.812500,PM2.5,2866
54.380001,69.129997,15.080000,5.520000,0.560000,85.070000,-1.320000,5.810000,291.299988,73.110001,93658.726562,25.1,105.97,74.224998,PM2.5,2867
54.009998,70.690002,15.330000,6.800000,0.570000,78.029999,-1.330000,3.440000,291.269989,72.339996,93564.750000,25.1,106.12,73.762497,PM2.5,2868
54.070000,71.169998,14.860000,7.030000,0.570000,76.349998,-0.600000,2.240000,290.859985,72.989998,92819.429688,25.1,106.27,73.837502,PM2.5,2869
51.869999,67.889999,14.720000,6.510000,0.560000,71.570000,-0.410000,2.920000,291.260010,71.360001,93468.601562,25.1,106.42,71.087502,PM2.5,2870
50.320000,65.279999,15.560000,6.250000,0.550000,71.800003,-1.490000,5.210000,292.160004,68.690002,94977.296875,25.1,106.56,69.150002,PM2.5,2871
68.690002,80.949997,23.639999,7.670000,0.620000,85.019997,-1.250000,6.640000,289.589996,71.919998,87028.570312,25.24,104.93,92.112503,PM2.5,3005
66.820000,78.699997,16.719999,5.650000,0.590000,83.419998,-2.240000,7.510000,287.519989,83.980003,86105.867188,25.24,105.07,89.775002,PM2.5,3006
65.360001,77.279999,14.560000,5.320000,0.580000,81.860001,-1.460000,8.550000,286.940002,87.949997,86110.070312,25.24,105.22,87.949997,PM2.5,3007
64.220001,77.360001,13.690000,5.120000,0.580000,81.180000,-0.430000,10.220000,287.299988,87.919998,86908.523438,25.24,105.37,86.525002,PM2.5,3008
62.700001,76.529999,13.610000,4.760000,0.580000,82.000000,0.010000,11.280000,287.899994,84.669998,87480.031250,25.24,105.52,84.625000,PM2.5,3009
60.080002,74.989998,13.900000,4.940000,0.580000,79.699997,-1.130000,8.640000,289.059998,80.559998,89958.546875,25.24,105.67,81.350006,PM2.5,3010
56.509998,72.389999,14.040000,5.370000,0.580000,79.040001,-2.240000,7.980000,290.410004,76.019997,92541.718750,25.24,105.82,76.887497,PM2.5,3011
54.840000,71.309998,14.700000,6.060000,0.580000,81.440002,-2.430000,6.790000,290.160004,77.040001,92135.773438,25.24,105.97,74.800003,PM2.5,3012
55.529999,73.849998,14.800000,7.510000,0.590000,74.820000,-1.670000,5.490000,288.730011,82.089996,90209.773438,25.24,106.12,75.662498,PM2.5,3013
56.459999,75.430000,14.090000,8.480000,0.590000,68.559998,-0.930000,4.860000,288.019989,83.790001,89327.468750,25.24,106.27,76.824997,PM2.5,3014
55.130001,73.629997,14.690000,8.950000,0.590000,63.759998,-1.160000,3.040000,288.980011,79.400002,91195.523438,25.23,106.42,75.162498,PM2.5,3015
51.730000,69.290001,15.310000,8.780000,0.580000,62.849998,-1.320000,3.170000,291.290009,71.080002,94571.257812,25.23,106.57,70.912498,PM2.5,3016
51.529999,69.070000,15.360000,8.570000,0.580000,61.439999,-1.850000,5.570000,291.709991,69.959999,95379.578125,25.23,106.72,70.662498,PM2.5,3017
55.380001,74.559998,15.290000,8.950000,0.590000,56.660000,-2.900000,7.980000,290.170013,75.809998,94241.617188,25.23,106.87,75.474998,PM2.5,3018
67.089996,83.330002,19.969999,7.480000,0.560000,54.299999,-2.580000,5.420000,286.739990,87.580002,92598.156250,25.21,107.76,90.112495,PM2.5,3024
68.699997,83.959999,19.900000,7.760000,0.560000,53.180000,-2.220000,4.660000,286.510010,88.180000,93049.500000,25.21,107.91,92.125000,PM2.5,3025
55.230000,62.439999,14.570000,6.430000,0.470000,96.180000,5.780000,7.530000,289.510010,60.639999,83268.273438,25.38,104.63,75.287498,PM2.5,3148
63.520000,72.400002,19.709999,6.870000,0.560000,89.860001,2.400000,6.630000,290.100006,63.639999,85236.226562,25.38,104.78,85.650002,PM2.5,3149
67.690002,80.750000,21.020000,7.480000,0.620000,83.809998,-0.190000,7.630000,288.450012,74.959999,85576.617188,25.38,104.93,90.862503,PM2.5,3150
66.779999,79.900002,17.090000,6.270000,0.610000,81.639999,-0.140000,9.510000,286.970001,84.440002,84900.859375,25.38,105.07,89.724998,PM2.5,3151
65.099998,78.279999,14.790000,5.640000,0.590000,80.989998,0.300000,10.280000,286.980011,86.790001,85650.781250,25.38,105.22,87.625000,PM2.5,3152
63.639999,78.000000,13.770000,5.410000,0.590000,80.300003,0.470000,10.620000,287.600006,85.589996,86789.531250,25.38,105.37,85.800003,PM2.5,3153
62.320000,77.790001,13.830000,5.430000,0.590000,78.730003,-0.090000,10.130000,287.859985,84.050003,87225.523438,25.38,105.52,84.150002,PM2.5,3154
59.810001,76.660004,14.000000,5.720000,0.600000,75.459999,-1.620000,8.530000,289.000000,80.459999,90011.828125,25.38,105.67,81.012505,PM2.5,3155
56.220001,73.709999,13.720000,5.930000,0.590000,75.669998,-2.190000,8.680000,290.640015,74.959999,92759.617188,25.37,105.82,76.525002,PM2.5,3156
55.060001,73.449997,13.870000,7.060000,0.590000,74.809998,-2.250000,9.320000,289.720001,78.110001,91158.976562,25.37,105.97,75.075005,PM2.5,3157
55.750000,74.379997,14.050000,8.840000,0.590000,70.620003,-1.570000,8.730000,287.619995,85.849998,88356.218750,25.37,106.12,75.937500,PM2.5,3158
56.959999,77.120003,13.460000,10.210000,0.610000,61.779999,-1.120000,7.800000,287.179993,86.430000,88130.226562,25.37,106.27,77.449997,PM2.5,3159
55.509998,75.459999,14.580000,11.040000,0.610000,58.250000,-2.080000,4.930000,288.260010,81.500000,90381.281250,25.37,106.42,75.637497,PM2.5,3160
53.630001,74.080002,14.990000,12.360000,0.620000,53.380001,-2.310000,3.880000,290.010010,75.019997,93387.882812,25.37,106.57,73.287498,PM2.5,3161
51.849998,72.440002,15.740000,12.870000,0.620000,51.130001,-2.160000,4.230000,291.220001,71.050003,95273.093750,25.37,106.72,71.062500,PM2.5,3162
54.209999,75.699997,15.370000,13.180000,0.620000,46.930000,-2.750000,6.230000,290.850006,72.570000,95353.312500,25.36,106.87,74.012497,PM2.5,3163
64.739998,84.019997,18.520000,9.580000,0.580000,50.639999,-2.760000,6.990000,286.119995,90.809998,90577.656250,25.35,107.47,87.174995,PM2.5,3167
66.190002,84.489998,19.049999,8.890000,0.580000,50.549999,-2.320000,6.410000,286.049988,90.519997,91105.476562,25.35,107.61,88.987503,PM2.5,3168
66.389999,83.570000,19.590000,8.140000,0.570000,51.650002,-2.300000,5.940000,286.450012,88.230003,92172.000000,25.35,107.76,89.237503,PM2.5,3169
67.790001,84.010002,19.510000,8.100000,0.570000,51.189999,-2.350000,5.560000,286.359985,88.099998,92794.171875,25.34,107.91,90.987503,PM2.5,3170
67.379997,82.449997,18.910000,7.920000,0.560000,53.000000,-1.880000,4.040000,286.970001,84.839996,94418.593750,25.34,108.06,90.474998,PM2.5,3171
54.580002,72.309998,17.760000,9.530000,0.700000,93.370003,7.770000,7.470000,288.880005,57.380001,81712.078125,25.51,104.48,74.475006,PM2.5,3291
54.660000,61.799999,17.760000,7.660000,0.470000,94.379997,5.550000,7.410000,289.100006,60.189999,82579.851562,25.51,104.63,74.574997,PM2.5,3292
62.070000,70.580002,19.059999,6.920000,0.540000,89.629997,3.460000,7.640000,288.890015,66.239998,83598.406250,25.51,104.78,83.837502,PM2.5,3293
65.769997,79.010002,19.260000,7.390000,0.600000,83.269997,2.150000,9.090000,287.899994,74.570000,84198.242188,25.51,104.93,88.462494,PM2.5,3294
65.639999,79.230003,16.790001,6.350000,0.610000,82.019997,1.930000,11.190000,287.200012,81.519997,84441.367188,25.51,105.07,88.300003,PM2.5,3295
63.959999,77.720001,14.530000,5.590000,0.590000,81.669998,1.090000,11.160000,287.480011,83.529999,85702.296875,25.51,105.22,86.199997,PM2.5,3296
62.830002,78.160004,13.650000,5.560000,0.600000,79.279999,0.480000,10.530000,287.809998,83.510002,86660.968750,25.51,105.37,84.787506,PM2.5,3297
61.779999,78.790001,14.060000,6.180000,0.610000,75.709999,-0.410000,9.410000,287.980011,82.680000,87305.226562,25.51,105.52,83.474998,PM2.5,3298
59.419998,77.720001,14.130000,6.730000,0.620000,72.169998,-1.820000,8.550000,289.010010,80.120003,90100.976562,25.51,105.67,80.524994,PM2.5,3299
55.290001,72.669998,13.860000,6.630000,0.600000,75.160004,-1.310000,8.080000,290.529999,75.000000,92496.031250,25.51,105.82,75.362503,PM2.5,3300
54.180000,73.760002,13.370000,8.780000,0.610000,68.970001,-0.760000,9.270000,290.390015,74.940002,91717.250000,25.51,105.97,73.974998,PM2.5,3301
54.020000,73.040001,13.580000,10.410000,0.610000,65.779999,-1.270000,8.940000,288.989990,78.959999,89527.210938,25.51,106.12,73.775002,PM2.5,3302
55.759998,77.059998,13.040000,12.180000,0.620000,55.599998,-2.180000,8.340000,287.899994,82.230003,88915.710938,25.51,106.27,75.949997,PM2.5,3303
55.160000,76.809998,13.890000,13.740000,0.630000,50.849998,-3.160000,5.740000,288.329987,80.610001,90762.093750,25.5,106.42,75.199997,PM2.5,3304
54.230000,76.110001,14.770000,15.340000,0.640000,48.619999,-3.540000,4.890000,288.940002,78.699997,92435.453125,25.5,106.57,74.037498,PM2.5,3305
54.669998,77.989998,14.700000,17.430000,0.650000,42.060001,-3.480000,4.590000,288.980011,79.180000,93337.039062,25.5,106.72,74.587494,PM2.5,3306
56.000000,79.760002,14.920000,18.250000,0.650000,39.490002,-2.720000,5.180000,289.059998,79.019997,93809.273438,25.5,106.87,76.250000,PM2.5,3307
61.119999,81.849998,17.080000,13.140000,0.600000,46.880001,-2.280000,7.790000,287.179993,86.110001,91331.796875,25.49,107.32,82.650002,PM2.5,3310
64.150002,84.570000,17.950001,11.950000,0.600000,46.130001,-2.400000,7.880000,286.230011,89.860001,90427.539062,25.49,107.47,86.437500,PM2.5,3311
65.739998,85.040001,18.530001,10.360000,0.590000,47.369999,-2.000000,7.440000,285.890015,90.550003,90730.882812,25.48,107.62,88.424995,PM2.5,3312
65.389999,83.519997,19.430000,8.910000,0.580000,49.939999,-1.820000,6.640000,286.510010,87.279999,92118.289062,25.48,107.77,87.987503,PM2.5,3313
66.099998,83.180000,19.070000,8.310000,0.580000,50.169998,-2.530000,6.580000,286.720001,85.959999,93154.031250,25.48,107.92,88.875000,PM2.5,3314
67.089996,82.910004,18.629999,7.790000,0.570000,51.779999,-2.880000,6.010000,286.230011,87.889999,93244.421875,25.47,108.07,90.112495,PM2.5,3315
64.480003,77.519997,17.790001,6.370000,0.530000,56.669998,-2.440000,5.370000,286.609985,86.790001,93383.906250,25.47,108.22,86.850006,PM2.5,3316
62.650002,72.959999,17.620001,5.370000,0.500000,64.279999,-2.100000,6.730000,286.450012,87.300003,91835.882812,25.46,108.52,84.562500,PM2.5,3318
55.340000,77.000000,31.750000,16.750000,0.810000,88.540001,10.040000,6.410000,287.160004,59.080002,79460.476562,25.65,104.33,75.425003,PM2.5,3436
54.939999,72.529999,26.559999,13.220000,0.700000,90.389999,8.010000,6.990000,288.540009,57.049999,81139.867188,25.65,104.48,74.924995,PM2.5,3437
53.779999,60.820000,21.230000,8.840000,0.470000,93.279999,6.140000,7.710000,289.260010,58.139999,82371.203125,25.65,104.63,73.474998,PM2.5,3438
59.299999,67.260002,19.490000,7.300000,0.510000,90.470001,5.190000,8.430000,288.769989,64.260002,82853.140625,25.65,104.78,80.375000,PM2.5,3439
62.200001,74.959999,18.120001,7.320000,0.570000,85.000000,4.840000,9.880000,288.399994,69.900002,83731.898438,25.65,104.93,84.000000,PM2.5,3440
62.689999,76.199997,16.200001,6.140000,0.590000,83.760002,3.490000,11.290000,289.130005,71.839996,85754.507812,25.65,105.07,84.612495,PM2.5,3441
61.529999,75.699997,14.040000,5.430000,0.590000,82.180000,0.890000,11.080000,289.480011,73.820000,87313.539062,25.65,105.22,83.162498,PM2.5,3442
61.349998,77.480003,13.370000,5.550000,0.600000,78.739998,-0.310000,10.380000,288.609985,78.589996,87240.046875,25.65,105.37,82.937500,PM2.5,3443
61.259998,79.800003,14.240000,7.190000,0.630000,72.309998,-1.300000,8.680000,288.339996,80.650002,87905.226562,25.65,105.52,82.824997,PM2.5,3444
58.610001,77.970001,14.060000,7.980000,0.630000,69.139999,-2.420000,7.980000,289.519989,77.709999,90861.828125,25.65,105.67,79.512497,PM2.5,3445
55.119999,74.279999,13.250000,8.410000,0.610000,68.449997,-1.640000,7.390000,290.619995,73.940002,92525.343750,25.64,105.82,75.150002,PM2.5,3446
53.740002,73.500000,13.330000,10.840000,0.620000,65.239998,-0.820000,7.300000,290.160004,74.900002,91521.406250,25.64,105.97,73.425003,PM2.5,3447
54.230000,75.449997,13.010000,13.250000,0.630000,56.959999,-1.570000,7.500000,288.940002,78.239998,89792.140625,25.64,106.12,74.037498,PM2.5,3448
55.709999,78.330002,12.860000,14.500000,0.650000,49.730000,-2.930000,7.540000,287.670013,82.610001,89126.460938,25.64,106.27,75.887497,PM2.5,3449
56.000000,79.400002,13.280000,16.520000,0.660000,44.630001,-3.860000,6.190000,287.559998,83.629997,90430.218750,25.64,106.42,76.250000,PM2.5,3450
55.689999,79.660004,13.740000,18.320000,0.660000,42.169998,-4.390000,6.440000,287.649994,84.000000,91243.539062,25.64,106.57,75.862495,PM2.5,3451
57.110001,82.000000,13.770000,20.500000,0.670000,37.619999,-3.900000,6.270000,286.859985,88.040001,90946.851562,25.64,106.72,77.637497,PM2.5,3452
58.500000,83.559998,14.320000,21.120001,0.670000,36.290001,-2.240000,6.150000,286.630005,89.050003,90894.492188,25.63,106.87,79.375000,PM2.5,3453
59.279999,83.800003,14.630000,19.799999,0.650000,35.650002,-0.870000,6.220000,286.869995,87.660004,91318.382812,25.63,107.02,80.349998,PM2.5,3454
59.099998,82.540001,15.280000,18.190001,0.640000,37.869999,-0.630000,6.830000,287.709991,83.919998,92241.453125,25.63,107.17,80.125000,PM2.5,3455
