PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,38.880001,15.930000,5.930000,0.360000,79.070000,-0.530000,-0.540000,294.320007,30.340000,89314.156250,24.7,104.63,48.700001,PM2.5,2423
41.389999,47.209999,18.480000,6.260000,0.410000,75.980003,0.150000,-1.440000,293.489990,33.180000,88890.539062,24.7,104.78,57.987499,PM2.5,2424
62.330002,71.269997,28.209999,8.330000,0.590000,73.839996,-1.800000,-4.040000,293.450012,45.080002,92794.453125,24.7,105.96,84.162506,PM2.5,2432
34.160000,38.650002,17.450001,6.050000,0.350000,76.440002,0.930000,-0.840000,290.929993,35.299999,84924.367188,24.84,104.63,48.799999,PM2.5,2568
40.560001,45.660000,20.459999,6.090000,0.400000,74.699997,1.790000,-1.740000,290.829987,37.459999,85418.937500,24.84,104.78,56.950001,PM2.5,2569
46.200001,51.810001,23.219999,6.250000,0.450000,73.099998,1.370000,-1.580000,292.720001,36.250000,88606.671875,24.84,104.93,64.000000,PM2.5,2570
55.849998,61.970001,27.430000,6.020000,0.520000,73.050003,-1.420000,-2.530000,293.480011,40.840000,91485.726562,24.84,105.52,76.062500,PM2.5,2574
56.700001,62.869999,29.580000,5.920000,0.520000,72.879997,-1.970000,-4.660000,292.779999,43.990002,91226.203125,24.84,105.67,77.125000,PM2.5,2575
57.639999,63.889999,30.920000,6.160000,0.540000,73.940002,-1.510000,-4.940000,292.260010,47.169998,91270.289062,24.84,105.82,78.300003,PM2.5,2576
59.959999,67.330002,29.920000,7.190000,0.570000,73.559998,-1.130000,-4.090000,292.510010,47.889999,92066.617188,24.83,105.97,81.199997,PM2.5,2577
63.630001,72.940002,28.680000,8.690000,0.590000,71.860001,-1.570000,-2.520000,292.899994,47.230000,93079.476562,24.83,106.11,85.787498,PM2.5,2578
44.080002,49.509998,24.809999,6.880000,0.420000,72.370003,2.690000,-0.510000,288.390015,42.750000,82976.226562,24.97,104.78,61.350002,PM2.5,2714
49.020000,55.110001,27.120001,7.120000,0.470000,70.980003,2.160000,-1.200000,290.980011,39.630001,86694.140625,24.97,104.93,67.525002,PM2.5,2715
52.810001,59.090000,25.980000,6.740000,0.500000,70.570000,0.020000,-1.850000,292.769989,38.500000,89602.750000,24.97,105.07,72.262505,PM2.5,2716
56.619999,63.060001,26.660000,6.370000,0.520000,71.629997,-2.220000,-3.220000,292.829987,41.340000,90536.679688,24.97,105.37,77.025002,PM2.5,2718
58.169998,63.980000,28.420000,6.150000,0.530000,73.099998,-2.200000,-3.860000,290.700012,46.939999,88160.929688,24.97,105.52,78.962494,PM2.5,2719
59.220001,64.910004,31.270000,6.120000,0.540000,72.879997,-1.460000,-4.160000,290.140015,50.770000,88428.656250,24.97,105.67,80.275002,PM2.5,2720
60.810001,67.830002,31.299999,6.490000,0.570000,70.510002,-0.670000,-3.990000,291.399994,49.810001,90821.250000,24.97,105.82,82.262505,PM2.5,2721
60.099998,67.180000,30.799999,6.990000,0.590000,72.480003,-0.410000,-3.110000,292.549988,48.220001,92524.117188,24.97,105.97,81.375000,PM2.5,2722
62.630001,71.019997,29.780001,8.050000,0.600000,71.400002,-1.520000,-1.860000,293.369995,46.570000,93940.578125,24.97,106.12,84.537498,PM2.5,2723
49.250000,55.580002,31.870001,8.230000,0.470000,69.889999,2.420000,0.600000,289.100006,41.410000,84037.226562,25.11,104.78,67.812500,PM2.5,2859
53.610001,60.500000,32.680000,8.430000,0.520000,68.529999,1.210000,-0.830000,290.630005,40.730000,86649.882812,25.11,104.93,73.262497,PM2.5,2860
55.599998,62.279999,28.490000,7.450000,0.520000,68.930000,-0.530000,-2.270000,290.820007,42.480000,87382.570312,25.11,105.07,75.750000,PM2.5,2861
57.660000,64.250000,27.309999,6.910000,0.530000,69.720001,-1.560000,-3.450000,290.959991,44.029999,88039.523438,25.11,105.22,78.324997,PM2.5,2862
59.650002,66.410004,26.870001,6.540000,0.550000,70.330002,-2.180000,-3.740000,290.260010,47.650002,87737.796875,25.11,105.37,80.812500,PM2.5,2863
63.209999,70.230003,28.139999,6.710000,0.570000,69.570000,-1.780000,-3.390000,288.399994,54.470001,86330.679688,25.11,105.52,85.262497,PM2.5,2864
62.169998,68.320000,31.150000,6.730000,0.580000,71.260002,-0.620000,-3.230000,289.450012,53.509998,88147.890625,25.11,105.67,83.962494,PM2.5,2865
61.080002,67.519997,31.719999,6.980000,0.590000,70.790001,0.160000,-3.280000,291.850006,48.849998,91609.640625,25.1,105.82,82.600006,PM2.5,2866
59.389999,65.949997,29.469999,7.140000,0.600000,71.250000,-0.180000,-2.980000,293.109985,46.639999,93277.703125,25.1,105.97,80.487503,PM2.5,2867
60.980000,68.070000,28.290001,7.740000,0.600000,70.260002,-2.090000,-2.730000,292.959991,47.000000,93153.203125,25.1,106.12,82.474998,PM2.5,2868
63.250000,71.089996,28.360001,8.170000,0.610000,68.519997,-3.210000,-3.880000,291.910004,50.000000,92412.421875,25.1,106.27,85.312500,PM2.5,2869
63.360001,71.250000,29.559999,8.630000,0.620000,68.660004,-2.470000,-3.610000,291.790009,51.340000,93084.046875,25.1,106.42,85.449997,PM2.5,2870
61.869999,69.690002,31.309999,8.950000,0.640000,69.419998,-1.160000,-3.170000,292.720001,49.950001,94602.671875,25.1,106.56,83.587502,PM2.5,2871
54.080002,61.119999,32.709999,8.960000,0.530000,66.750000,-0.110000,-1.120000,290.579987,40.939999,86751.437500,25.24,104.93,73.850006,PM2.5,3005
57.240002,64.059998,28.990000,7.990000,0.540000,67.470001,-1.310000,-2.470000,289.299988,46.049999,85820.617188,25.24,105.07,77.800003,PM2.5,3006
60.950001,67.790001,27.600000,7.380000,0.560000,68.150002,-1.520000,-3.270000,288.630005,50.730000,85830.773438,25.24,105.22,82.437500,PM2.5,3007
62.860001,69.980003,26.809999,7.000000,0.580000,68.610001,-1.470000,-3.330000,288.839996,52.209999,86638.226562,25.24,105.37,84.824997,PM2.5,3008
65.220001,72.639999,27.590000,7.250000,0.600000,67.860001,-1.460000,-3.190000,288.890015,53.619999,87224.250000,25.24,105.52,87.775002,PM2.5,3009
65.459999,73.059998,30.680000,7.680000,0.620000,67.230003,-0.650000,-3.740000,290.350006,51.430000,89681.156250,25.24,105.67,88.074997,PM2.5,3010
63.360001,70.589996,30.580000,7.790000,0.630000,67.489998,0.180000,-3.640000,292.049988,48.750000,92218.976562,25.24,105.82,85.449997,PM2.5,3011
61.259998,67.570000,28.260000,7.700000,0.620000,69.900002,-0.680000,-3.900000,291.750000,50.029999,91770.046875,25.24,105.97,82.824997,PM2.5,3012
62.660000,69.000000,27.680000,7.890000,0.630000,70.290001,-2.480000,-4.410000,290.230011,53.930000,89816.671875,25.24,106.12,84.574997,PM2.5,3013
66.220001,73.690002,27.709999,8.470000,0.640000,67.279999,-2.550000,-5.400000,288.899994,58.630001,88943.976562,25.24,106.27,89.025002,PM2.5,3014
65.120003,72.529999,29.129999,9.080000,0.650000,67.669998,-1.380000,-4.700000,289.850006,56.880001,90812.117188,25.23,106.42,87.650002,PM2.5,3015
63.220001,70.809998,31.059999,9.530000,0.670000,68.599998,-1.040000,-4.110000,292.089996,51.720001,94182.906250,25.23,106.57,85.275002,PM2.5,3016
62.520000,70.440002,29.530001,8.950000,0.670000,67.599998,-1.470000,-3.550000,292.380005,51.720001,94988.937500,25.23,106.72,84.400002,PM2.5,3017
63.730000,72.110001,27.170000,8.510000,0.660000,64.660004,-1.650000,-4.180000,291.070007,55.990002,93845.203125,25.23,106.87,85.912498,PM2.5,3018
57.380001,65.150002,21.219999,5.660000,0.560000,57.169998,-0.760000,-5.180000,287.339996,73.930000,92115.546875,25.21,107.76,77.974998,PM2.5,3024
55.009998,62.410000,19.889999,5.390000,0.540000,55.049999,0.200000,-5.560000,287.359985,75.790001,92551.546875,25.21,107.91,75.012497,PM2.5,3025
40.820000,46.240002,31.730000,10.470000,0.390000,66.430000,3.990000,0.280000,288.929993,38.700001,83011.593750,25.38,104.63,57.275002,PM2.5,3148
49.270000,55.470001,29.889999,8.680000,0.460000,67.040001,1.400000,-0.250000,289.829987,39.130001,84980.320312,25.38,104.78,67.837502,PM2.5,3149
52.700001,59.330002,29.049999,8.760000,0.510000,65.849998,-0.560000,-1.440000,289.339996,43.119999,85316.476562,25.38,104.93,72.125000,PM2.5,3150
58.580002,65.379997,29.219999,8.590000,0.550000,65.720001,-1.440000,-2.340000,287.950012,49.950001,84650.828125,25.38,105.07,79.475006,PM2.5,3151
63.830002,70.870003,28.160000,7.990000,0.580000,66.290001,-1.460000,-2.880000,287.809998,53.660000,85413.906250,25.38,105.22,86.037506,PM2.5,3152
65.449997,72.699997,27.270000,7.510000,0.600000,67.190002,-1.640000,-3.280000,288.380005,53.799999,86546.570312,25.38,105.37,88.062500,PM2.5,3153
68.360001,76.000000,28.440001,8.040000,0.630000,66.040001,-1.620000,-3.670000,288.329987,55.500000,86972.820312,25.38,105.52,91.699997,PM2.5,3154
67.860001,75.680000,31.790001,8.610000,0.650000,65.389999,-0.770000,-4.500000,290.109985,52.279999,89738.382812,25.38,105.67,91.074997,PM2.5,3155
64.860001,72.129997,31.420000,8.620000,0.650000,66.379997,-0.770000,-3.870000,292.059998,48.669998,92453.976562,25.37,105.82,87.324997,PM2.5,3156
65.430000,72.209999,27.750000,8.490000,0.650000,66.519997,-2.270000,-3.810000,290.619995,53.099998,90841.460938,25.37,105.97,88.037498,PM2.5,3157
66.410004,72.370003,27.370001,8.460000,0.650000,68.190002,-3.240000,-4.220000,288.100006,61.250000,88031.460938,25.37,106.12,89.262505,PM2.5,3158
69.900002,77.260002,27.930000,9.310000,0.660000,64.379997,-2.360000,-5.030000,287.260010,65.389999,87803.468750,25.37,106.27,93.625000,PM2.5,3159
67.830002,74.709999,30.049999,9.950000,0.670000,66.699997,-0.870000,-4.780000,288.820007,60.919998,90034.132812,25.37,106.42,91.037506,PM2.5,3160
66.879997,74.830002,31.639999,10.620000,0.700000,66.010002,-0.550000,-4.670000,290.829987,55.529999,93005.546875,25.37,106.57,89.849998,PM2.5,3161
64.739998,72.800003,29.900000,9.810000,0.690000,66.000000,-1.570000,-4.610000,291.970001,52.930000,94869.257812,25.37,106.72,87.174995,PM2.5,3162
64.230003,72.550003,27.610001,9.060000,0.680000,64.410004,-2.900000,-5.060000,291.529999,54.410000,94935.687500,25.36,106.87,86.537506,PM2.5,3163
63.820000,71.760002,22.730000,7.030000,0.620000,58.209999,-2.890000,-4.890000,286.540009,73.680000,90131.882812,25.35,107.47,86.025002,PM2.5,3167
62.450001,70.290001,22.139999,6.640000,0.610000,56.209999,-1.950000,-5.000000,286.220001,75.779999,90654.429688,25.35,107.61,84.312500,PM2.5,3168
59.400002,66.930000,21.360001,6.060000,0.580000,55.619999,-1.220000,-5.320000,286.440002,75.910004,91717.296875,25.35,107.76,80.500000,PM2.5,3169
56.400002,63.540001,20.000000,5.660000,0.550000,53.910000,-0.510000,-5.810000,286.519989,77.230003,92329.789062,25.34,107.91,76.750000,PM2.5,3170
53.299999,60.240002,18.100000,5.560000,0.530000,50.610001,-0.910000,-6.210000,287.450012,76.639999,93913.382812,25.34,108.06,72.875000,PM2.5,3171
36.939999,44.480000,30.309999,12.810000,0.420000,66.279999,5.270000,1.170000,288.109985,38.250000,81476.710938,25.51,104.48,52.424999,PM2.5,3291
41.560001,47.000000,32.459999,11.230000,0.400000,65.019997,3.740000,0.280000,288.160004,39.889999,82332.062500,25.51,104.63,58.200001,PM2.5,3292
49.139999,55.150002,31.299999,9.420000,0.450000,65.309998,1.790000,-0.390000,288.440002,41.330002,83358.468750,25.51,104.78,67.675003,PM2.5,3293
53.470001,59.860001,30.059999,9.280000,0.510000,64.489998,-0.540000,-1.080000,288.070007,45.889999,83973.203125,25.51,104.93,73.087502,PM2.5,3294
60.790001,67.519997,30.480000,9.040000,0.560000,64.250000,-1.650000,-1.800000,287.149994,52.770000,84240.531250,25.51,105.07,82.237503,PM2.5,3295
67.070000,74.239998,29.360001,8.340000,0.600000,65.110001,-1.660000,-2.490000,287.359985,55.340000,85502.757812,25.51,105.22,90.087502,PM2.5,3296
68.480003,75.959999,28.059999,7.760000,0.620000,66.309998,-1.980000,-3.110000,287.750000,55.970001,86439.750000,25.51,105.37,91.850006,PM2.5,3297
71.510002,79.680000,29.530001,8.620000,0.660000,64.849998,-2.050000,-3.780000,287.820007,57.439999,87074.250000,25.51,105.52,95.637505,PM2.5,3298
70.419998,78.809998,33.439999,9.510000,0.680000,64.180000,-1.060000,-4.740000,289.640015,53.779999,89850.328125,25.51,105.67,94.274994,PM2.5,3299
66.949997,74.550003,34.099998,9.640000,0.670000,66.199997,-1.190000,-3.750000,291.480011,50.130001,92212.039062,25.51,105.82,89.937500,PM2.5,3300
68.389999,76.150002,29.790001,9.650000,0.680000,65.199997,-2.780000,-3.280000,290.589996,53.459999,91427.726562,25.51,105.97,91.737503,PM2.5,3301
