PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.930000,79.019997,32.849998,7.170000,0.590000,62.520000,-6.050000,-1.920000,285.489990,61.770000,90216.726562,24.7,104.63,96.162498,PM2.5,2423
73.269997,80.639999,31.680000,7.150000,0.590000,60.060001,-7.200000,-4.550000,284.019989,66.059998,89782.703125,24.7,104.78,97.837494,PM2.5,2424
51.419998,58.200001,20.209999,5.170000,0.490000,70.699997,-5.110000,-6.100000,282.390015,62.299999,93870.023438,24.7,105.96,70.524994,PM2.5,2432
74.940002,81.739998,36.410000,6.880000,0.590000,59.209999,-5.350000,-2.750000,282.589996,70.769997,85644.546875,24.84,104.63,99.925003,PM2.5,2568
74.150002,80.779999,35.810001,6.770000,0.590000,58.419998,-5.890000,-4.670000,281.660004,73.730003,86184.828125,24.84,104.78,98.937500,PM2.5,2569
68.800003,75.809998,33.799999,6.530000,0.570000,59.340000,-5.280000,-3.610000,283.190002,67.389999,89517.453125,24.84,104.93,92.250000,PM2.5,2570
56.049999,63.080002,27.830000,5.570000,0.520000,63.490002,-5.010000,-2.590000,283.989990,60.080002,92512.898438,24.84,105.52,76.312500,PM2.5,2574
53.110001,60.240002,25.309999,5.160000,0.500000,65.709999,-5.840000,-5.130000,282.959991,61.560001,92233.367188,24.84,105.67,72.637497,PM2.5,2575
50.860001,57.939999,23.320000,5.100000,0.500000,68.889999,-5.800000,-5.290000,281.980011,63.639999,92275.453125,24.84,105.82,69.824997,PM2.5,2576
49.650002,57.119999,21.040001,5.050000,0.490000,70.029999,-5.620000,-4.720000,281.720001,63.270000,93113.093750,24.83,105.97,68.312500,PM2.5,2577
47.990002,55.590000,19.570000,4.880000,0.480000,70.019997,-5.490000,-4.720000,281.869995,61.619999,94180.226562,24.83,106.11,66.237503,PM2.5,2578
78.940002,86.349998,43.290001,8.420000,0.630000,53.990002,-4.160000,-3.140000,279.450012,83.010002,83673.242188,24.97,104.78,104.925003,PM2.5,2714
71.540001,80.349998,39.070000,7.870000,0.610000,55.869999,-3.280000,-2.600000,282.019989,71.110001,87543.421875,24.97,104.93,95.675003,PM2.5,2715
66.250000,74.730003,35.070000,7.100000,0.580000,57.419998,-3.880000,-2.280000,284.049988,62.470001,90551.046875,24.97,105.07,89.062500,PM2.5,2716
60.040001,68.300003,32.299999,6.530000,0.550000,60.360001,-5.020000,-3.800000,284.019989,61.000000,91510.648438,24.97,105.37,81.300003,PM2.5,2718
57.150002,64.860001,30.600000,5.870000,0.530000,63.650002,-5.460000,-5.630000,281.410004,68.500000,89022.468750,24.97,105.52,77.687500,PM2.5,2719
53.349998,60.919998,27.240000,5.390000,0.520000,64.879997,-4.860000,-5.740000,280.609985,69.779999,89303.046875,24.97,105.67,72.937500,PM2.5,2720
50.669998,59.320000,23.629999,5.330000,0.510000,65.050003,-4.430000,-4.290000,281.839996,63.799999,91807.828125,24.97,105.82,69.587494,PM2.5,2721
48.380001,57.060001,21.940001,5.370000,0.510000,67.720001,-4.710000,-2.080000,282.450012,60.090000,93599.820312,24.97,105.97,66.724998,PM2.5,2722
46.740002,55.480000,20.240000,5.150000,0.490000,67.949997,-5.630000,-2.130000,282.679993,57.570000,95094.453125,24.97,106.12,64.675003,PM2.5,2723
83.230003,91.750000,52.599998,10.430000,0.670000,51.209999,-3.070000,-1.760000,280.040009,79.739998,84792.843750,25.11,104.78,110.287506,PM2.5,2859
74.190002,84.699997,44.689999,9.380000,0.650000,52.919998,-2.670000,-2.190000,282.059998,70.080002,87496.101562,25.11,104.93,98.987503,PM2.5,2860
68.449997,78.629997,37.320000,7.810000,0.600000,54.900002,-4.020000,-3.810000,282.390015,67.099998,88238.023438,25.11,105.07,91.812500,PM2.5,2861
64.720001,74.760002,34.869999,7.330000,0.580000,56.369999,-5.470000,-5.540000,282.260010,67.010002,88905.796875,25.11,105.22,87.150002,PM2.5,2862
61.430000,71.790001,32.720001,6.820000,0.570000,57.840000,-6.620000,-6.010000,281.359985,69.800003,88582.093750,25.11,105.37,83.037498,PM2.5,2863
58.650002,68.980003,30.959999,6.730000,0.560000,57.509998,-5.770000,-5.610000,279.269989,76.540001,87124.828125,25.11,105.52,79.562500,PM2.5,2864
53.009998,62.480000,27.830000,6.160000,0.530000,61.009998,-3.150000,-4.230000,280.200012,71.190002,89027.812500,25.11,105.67,72.512497,PM2.5,2865
49.130001,59.090000,24.389999,5.950000,0.520000,63.180000,-1.830000,-3.170000,282.799988,60.299999,92638.179688,25.1,105.82,67.662498,PM2.5,2866
46.930000,57.250000,22.250000,5.800000,0.510000,63.610001,-2.390000,-1.350000,284.019989,54.910000,94387.703125,25.1,105.97,64.912498,PM2.5,2867
