PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.419998,77.000000,32.040001,7.600000,0.560000,93.080002,-2.920000,-0.410000,291.070007,45.950001,90022.210938,24.7,104.63,90.524994,PM2.5,2423
71.389999,82.150002,32.080002,8.180000,0.590000,89.639999,-3.580000,-1.520000,290.649994,46.869999,89581.617188,24.7,104.78,95.487503,PM2.5,2424
66.370003,75.879997,26.709999,7.230000,0.520000,90.470001,-1.480000,-0.740000,291.910004,48.810001,93503.210938,24.7,105.96,89.212502,PM2.5,2432
68.070000,77.510002,33.680000,7.780000,0.550000,90.989998,-3.560000,-0.340000,287.890015,52.110001,85553.320312,24.84,104.63,91.337502,PM2.5,2568
70.410004,80.360001,34.720001,7.920000,0.570000,88.550003,-3.480000,-1.480000,287.980011,52.419998,86066.406250,24.84,104.78,94.262505,PM2.5,2569
69.730003,79.239998,34.430000,7.870000,0.570000,85.129997,-2.460000,-1.780000,290.059998,48.160000,89298.023438,24.84,104.93,93.412506,PM2.5,2570
64.889999,72.709999,30.959999,6.240000,0.510000,86.349998,-2.890000,-0.050000,291.750000,45.860001,92199.773438,24.84,105.52,87.362503,PM2.5,2574
64.360001,72.089996,30.160000,6.130000,0.510000,86.680000,-2.610000,-1.360000,291.589996,46.480000,91930.757812,24.84,105.67,86.699997,PM2.5,2575
65.239998,73.540001,29.240000,6.370000,0.510000,88.199997,-1.950000,-1.500000,291.260010,48.160000,91961.093750,24.84,105.82,87.799995,PM2.5,2576
67.510002,76.830002,27.780001,7.120000,0.520000,89.889999,-1.220000,-1.120000,291.540009,48.619999,92750.531250,24.83,105.97,90.637505,PM2.5,2577
67.779999,77.059998,27.309999,7.270000,0.510000,90.209999,-0.950000,-0.520000,292.010010,48.910000,93764.953125,24.83,106.11,90.974998,PM2.5,2578
73.930000,84.180000,41.889999,9.360000,0.590000,83.779999,-2.930000,-0.440000,285.820007,57.950001,83597.632812,24.97,104.78,98.662498,PM2.5,2714
74.129997,83.599998,39.860001,9.020000,0.600000,82.290001,-2.070000,-0.980000,288.459991,51.709999,87369.757812,24.97,104.93,98.912498,PM2.5,2715
69.940002,78.629997,33.980000,7.290000,0.560000,82.820000,-2.090000,-1.270000,290.630005,47.020000,90299.906250,24.97,105.07,93.675003,PM2.5,2716
67.669998,75.989998,32.340000,6.710000,0.540000,85.029999,-3.090000,-0.620000,291.450012,45.470001,91240.148438,24.97,105.37,90.837494,PM2.5,2718
66.790001,74.510002,32.290001,6.340000,0.530000,87.620003,-3.030000,-1.300000,289.670013,49.540001,88831.460938,24.97,105.52,89.737503,PM2.5,2719
66.970001,74.879997,32.509998,6.510000,0.530000,87.059998,-2.370000,-1.830000,289.399994,51.180000,89087.781250,24.97,105.67,89.962502,PM2.5,2720
68.300003,77.410004,30.190001,6.910000,0.540000,85.440002,-1.300000,-1.680000,290.869995,48.860001,91485.203125,24.97,105.82,91.625000,PM2.5,2721
69.300003,79.070000,29.469999,7.710000,0.550000,88.720001,-0.920000,-0.980000,291.940002,46.930000,93198.132812,24.97,105.97,92.875000,PM2.5,2722
70.650002,80.889999,29.600000,8.490000,0.550000,88.830002,-1.020000,-0.240000,292.869995,45.419998,94623.453125,24.97,106.12,94.562500,PM2.5,2723
75.970001,86.790001,50.529999,11.220000,0.620000,80.599998,-2.340000,0.380000,286.630005,55.310001,84675.226562,25.11,104.78,101.212502,PM2.5,2859
77.589996,87.820000,45.570000,10.350000,0.630000,80.830002,-2.000000,-0.080000,288.320007,51.759998,87319.960938,25.11,104.93,103.237495,PM2.5,2860
73.709999,83.099998,34.930000,7.700000,0.580000,81.949997,-2.240000,-0.700000,288.920013,50.790001,88053.148438,25.11,105.07,98.387497,PM2.5,2861
71.320000,80.360001,31.670000,6.830000,0.560000,83.589996,-2.760000,-1.250000,289.589996,49.049999,88708.046875,25.11,105.22,95.400002,PM2.5,2862
71.629997,80.970001,31.309999,6.810000,0.550000,84.300003,-3.190000,-1.710000,289.339996,49.939999,88392.976562,25.11,105.37,95.787498,PM2.5,2863
73.099998,82.779999,32.110001,7.160000,0.550000,83.360001,-3.130000,-2.230000,287.850006,54.270000,86964.843750,25.11,105.52,97.625000,PM2.5,2864
71.589996,81.260002,32.910000,7.360000,0.540000,85.459999,-1.790000,-2.030000,289.029999,52.180000,88789.468750,25.11,105.67,95.737495,PM2.5,2865
70.769997,81.050003,31.160000,7.650000,0.540000,86.199997,-0.720000,-1.650000,291.600006,46.669998,92266.851562,25.1,105.82,94.712494,PM2.5,2866
70.739998,81.389999,29.450001,8.280000,0.550000,88.610001,-0.890000,-0.940000,292.910004,43.840000,93954.046875,25.1,105.97,94.674995,PM2.5,2867
71.540001,82.529999,29.540001,9.160000,0.550000,89.239998,-1.500000,-0.300000,293.100006,42.740002,93837.062500,25.1,106.12,95.675003,PM2.5,2868
70.879997,81.970001,29.350000,9.160000,0.540000,87.860001,-2.470000,-1.420000,292.579987,43.779999,93080.953125,25.1,106.27,94.849998,PM2.5,2869
70.790001,82.010002,30.629999,9.570000,0.540000,86.629997,-2.540000,-1.610000,292.510010,45.220001,93733.492188,25.1,106.42,94.737503,PM2.5,2870
70.160004,81.440002,32.070000,9.720000,0.540000,87.949997,-1.470000,-0.610000,293.140015,45.459999,95243.046875,25.1,106.56,93.950005,PM2.5,2871
79.150002,89.739998,43.180000,10.400000,0.620000,80.279999,-2.040000,-0.080000,288.440002,51.099998,87416.789062,25.24,104.93,105.187500,PM2.5,3005
76.459999,86.459999,34.209999,8.110000,0.590000,81.599998,-2.530000,-0.700000,287.809998,52.880001,86464.281250,25.24,105.07,101.824997,PM2.5,3006
75.180000,85.110001,31.330000,7.310000,0.570000,82.419998,-2.690000,-1.260000,287.769989,53.240002,86464.710938,25.24,105.22,100.224998,PM2.5,3007
75.629997,86.139999,31.170000,7.460000,0.570000,82.550003,-2.720000,-1.630000,288.170013,53.060001,87274.437500,25.24,105.37,100.787498,PM2.5,3008
75.959999,87.010002,31.830000,7.880000,0.570000,82.599998,-2.810000,-1.960000,288.440002,52.820000,87861.476562,25.24,105.52,101.199997,PM2.5,3009
