PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.520000,41.840000,5.650000,4.200000,0.370000,101.779999,2.620000,2.960000,296.190002,40.520000,88824.351562,24.7,104.63,51.900002,PM2.5,2423
38.580002,44.689999,5.680000,4.560000,0.380000,100.860001,3.540000,4.480000,295.720001,44.680000,88398.218750,24.7,104.78,54.475002,PM2.5,2424
43.900002,48.330002,11.380000,3.900000,0.400000,105.489998,-2.470000,9.300000,295.790009,66.459999,92261.867188,24.7,105.96,61.125000,PM2.5,2432
36.279999,41.630001,6.140000,4.130000,0.360000,97.989998,3.010000,3.570000,292.880005,45.799999,84495.523438,24.84,104.63,51.599998,PM2.5,2568
38.490002,44.450001,6.320000,4.390000,0.380000,98.089996,4.640000,4.600000,292.970001,49.270000,84980.406250,24.84,104.78,54.362503,PM2.5,2569
36.750000,42.389999,6.210000,4.050000,0.370000,98.879997,4.720000,5.380000,295.470001,46.939999,88100.523438,24.84,104.93,52.187500,PM2.5,2570
39.160000,44.790001,8.980000,4.150000,0.380000,97.570000,0.160000,6.470000,296.859985,55.279999,90955.046875,24.84,105.52,55.200001,PM2.5,2574
43.509998,49.340000,10.010000,4.370000,0.400000,98.669998,-0.970000,7.010000,295.570007,62.660000,90718.632812,24.84,105.67,60.637497,PM2.5,2575
45.110001,50.250000,11.130000,4.250000,0.410000,103.849998,-1.450000,8.360000,294.730011,68.699997,90759.023438,24.84,105.82,62.637501,PM2.5,2576
43.939999,49.009998,11.150000,4.120000,0.410000,104.750000,-0.880000,8.490000,295.290009,67.050003,91528.093750,24.83,105.97,61.174999,PM2.5,2577
41.599998,46.389999,10.890000,3.550000,0.390000,101.360001,-0.840000,8.070000,296.260010,62.880001,92508.031250,24.83,106.11,58.250000,PM2.5,2578
38.430000,44.250000,8.960000,4.710000,0.380000,95.599998,5.410000,5.730000,291.299988,49.970001,82563.437500,24.97,104.78,54.287498,PM2.5,2714
37.150002,42.959999,9.760000,4.540000,0.380000,96.519997,4.210000,4.550000,294.049988,48.700001,86223.367188,24.97,104.93,52.687500,PM2.5,2715
34.730000,39.939999,7.660000,3.840000,0.360000,97.230003,2.730000,4.660000,296.160004,47.779999,89076.156250,24.97,105.07,49.614285,PM2.5,2716
36.500000,42.049999,8.650000,4.040000,0.370000,97.430000,0.310000,6.360000,296.399994,53.250000,90016.812500,24.97,105.37,51.875000,PM2.5,2718
39.430000,44.279999,9.550000,4.120000,0.370000,98.699997,0.640000,6.750000,293.989990,62.220001,87700.781250,24.97,105.52,55.537498,PM2.5,2719
43.560001,48.980000,10.320000,4.310000,0.400000,98.940002,0.170000,7.290000,293.339996,67.730003,87947.703125,24.97,105.67,60.700001,PM2.5,2720
44.799999,51.410000,10.760000,4.300000,0.410000,99.900002,-0.770000,8.320000,294.510010,68.209999,90280.859375,24.97,105.82,62.250000,PM2.5,2721
44.060001,50.459999,10.830000,4.480000,0.420000,102.629997,-0.770000,7.070000,295.670013,64.949997,91954.093750,24.97,105.97,61.325001,PM2.5,2722
43.419998,50.200001,10.350000,4.490000,0.420000,98.190002,-0.640000,5.180000,296.549988,62.180000,93351.023438,24.97,106.12,60.524998,PM2.5,2723
38.099998,43.959999,13.670000,5.520000,0.390000,93.379997,5.450000,6.360000,292.489990,44.900002,83588.539062,25.11,104.78,53.875000,PM2.5,2859
37.950001,44.279999,14.940000,5.500000,0.400000,94.180000,3.070000,5.210000,294.089996,48.180000,86164.742188,25.11,104.93,53.687500,PM2.5,2860
36.250000,42.150002,10.620000,4.350000,0.370000,95.309998,1.790000,5.400000,294.230011,53.419998,86896.156250,25.11,105.07,51.562500,PM2.5,2861
36.189999,42.029999,9.690000,4.140000,0.370000,95.989998,1.380000,6.150000,294.470001,56.279999,87545.968750,25.11,105.22,51.487499,PM2.5,2862
36.950001,43.169998,9.340000,4.040000,0.370000,96.489998,1.180000,7.900000,293.989990,59.119999,87246.726562,25.11,105.37,52.437500,PM2.5,2863
39.369999,45.650002,9.980000,4.200000,0.380000,96.220001,1.790000,9.080000,292.679993,63.599998,85850.859375,25.11,105.52,55.462498,PM2.5,2864
41.709999,47.950001,10.450000,4.240000,0.390000,98.980003,0.700000,7.780000,293.609985,64.470001,87625.046875,25.11,105.67,58.387497,PM2.5,2865
42.910000,50.009998,10.470000,4.220000,0.410000,101.010002,-1.290000,7.670000,295.399994,63.720001,91028.929688,25.1,105.82,59.887501,PM2.5,2866
43.299999,51.009998,10.350000,4.380000,0.420000,99.900002,-2.560000,5.550000,296.029999,63.509998,92699.632812,25.1,105.97,60.375000,PM2.5,2867
44.290001,52.830002,10.120000,4.620000,0.420000,92.160004,-3.140000,3.670000,295.480011,65.610001,92615.968750,25.1,106.12,61.612503,PM2.5,2868
