PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.889999,38.240002,8.720000,5.380000,0.360000,102.279999,5.430000,1.840000,297.070007,24.870001,89061.679688,24.7,104.63,48.414284,PM2.5,2423
37.509998,43.200001,8.850000,6.000000,0.390000,100.050003,6.140000,2.900000,296.459991,27.100000,88635.070312,24.7,104.78,53.137497,PM2.5,2424
42.299999,49.110001,6.800000,5.840000,0.430000,105.160004,2.800000,4.000000,298.260010,37.070000,92437.929688,24.7,105.96,59.125000,PM2.5,2432
32.759998,37.029999,9.950000,5.810000,0.350000,99.760002,7.430000,1.100000,293.779999,27.530001,84726.437500,24.84,104.63,46.799999,PM2.5,2568
34.650002,39.529999,10.550000,5.910000,0.370000,98.150002,7.840000,2.340000,294.119995,28.160000,85205.023438,24.84,104.78,49.500004,PM2.5,2569
36.680000,42.330002,11.230000,6.210000,0.390000,96.230003,6.900000,3.360000,296.420013,27.100000,88332.148438,24.84,104.93,52.099998,PM2.5,2570
36.830002,42.279999,9.720000,5.160000,0.390000,98.349998,7.240000,2.980000,298.399994,30.670000,91152.226562,24.84,105.52,52.287502,PM2.5,2574
37.270000,42.689999,9.370000,4.980000,0.390000,98.389999,6.920000,2.750000,298.029999,31.480000,90898.867188,24.84,105.67,52.837502,PM2.5,2575
38.080002,43.080002,9.520000,5.010000,0.400000,100.839996,5.550000,2.910000,297.869995,32.099998,90930.390625,24.84,105.82,53.850002,PM2.5,2576
41.139999,46.939999,9.250000,5.700000,0.420000,102.610001,3.910000,3.730000,297.859985,34.959999,91700.289062,24.83,105.97,57.674999,PM2.5,2577
39.340000,44.599998,8.200000,5.000000,0.400000,105.800003,3.420000,5.000000,298.399994,37.200001,92681.500000,24.83,106.11,55.424999,PM2.5,2578
34.349998,39.189999,13.940000,6.710000,0.370000,96.099998,9.490000,2.020000,292.209991,29.280001,82789.968750,24.97,104.78,49.071426,PM2.5,2714
35.869999,41.220001,15.100000,7.020000,0.390000,93.150002,7.720000,2.190000,295.279999,26.780001,86449.210938,24.97,104.93,51.087498,PM2.5,2715
37.169998,42.790001,13.940000,6.590000,0.400000,91.889999,5.590000,2.820000,296.910004,27.620001,89305.023438,24.97,105.07,52.712498,PM2.5,2716
38.570000,44.169998,12.930000,6.160000,0.410000,92.900002,5.070000,2.210000,296.890015,31.240000,90242.046875,24.97,105.37,54.462502,PM2.5,2718
38.180000,43.150002,12.120000,5.590000,0.400000,96.220001,6.050000,2.090000,295.179993,34.160000,87908.507812,24.97,105.52,53.974998,PM2.5,2719
37.580002,42.130001,11.380000,5.150000,0.390000,98.699997,6.990000,2.640000,295.670013,33.450001,88136.593750,24.97,105.67,53.225002,PM2.5,2720
38.009998,43.000000,11.130000,5.230000,0.400000,96.769997,6.490000,3.150000,297.670013,30.709999,90451.671875,24.97,105.82,53.762497,PM2.5,2721
40.070000,45.040001,11.410000,5.780000,0.410000,99.099998,5.070000,3.260000,298.589996,30.920000,92117.859375,24.97,105.97,56.337502,PM2.5,2722
40.500000,45.500000,10.670000,5.810000,0.410000,101.750000,4.280000,3.700000,299.190002,32.720001,93501.906250,24.97,106.12,56.875000,PM2.5,2723
35.029999,40.160000,18.969999,7.990000,0.390000,93.550003,9.760000,1.850000,293.149994,28.010000,83827.023438,25.11,104.78,50.037498,PM2.5,2859
37.400002,43.099998,20.889999,8.650000,0.420000,90.440002,7.690000,1.220000,295.230011,26.520000,86399.773438,25.11,104.93,53.000000,PM2.5,2860
38.820000,44.700001,18.760000,7.910000,0.430000,89.120003,5.860000,1.590000,295.329987,28.250000,87124.757812,25.11,105.07,54.775002,PM2.5,2861
39.529999,45.369999,16.570000,7.220000,0.430000,89.199997,5.000000,2.140000,295.269989,30.340000,87772.781250,25.11,105.22,55.662498,PM2.5,2862
39.840000,45.529999,14.460000,6.660000,0.420000,89.790001,4.910000,2.500000,294.579987,32.970001,87476.718750,25.11,105.37,56.049999,PM2.5,2863
40.180000,45.619999,13.260000,6.220000,0.420000,91.000000,6.240000,3.190000,293.470001,35.430000,86077.093750,25.11,105.52,56.474998,PM2.5,2864
38.130001,42.700001,12.150000,5.650000,0.400000,95.959999,6.720000,2.990000,295.700012,31.639999,87824.429688,25.11,105.67,53.912502,PM2.5,2865
38.049999,42.570000,11.900000,5.800000,0.400000,94.879997,4.740000,2.110000,298.279999,28.799999,91200.140625,25.1,105.82,53.812500,PM2.5,2866
39.529999,44.209999,11.830000,6.110000,0.410000,96.230003,3.100000,1.210000,298.649994,30.170000,92856.687500,25.1,105.97,55.662498,PM2.5,2867
41.080002,46.130001,11.340000,6.410000,0.410000,97.010002,3.500000,1.550000,298.279999,31.920000,92755.296875,25.1,106.12,57.600002,PM2.5,2868
41.189999,46.259998,10.210000,6.050000,0.410000,98.500000,4.980000,2.650000,297.769989,34.000000,92020.500000,25.1,106.27,57.737499,PM2.5,2869
40.400002,45.279999,9.350000,5.470000,0.400000,100.070000,5.840000,3.700000,298.450012,34.340000,92635.312500,25.1,106.42,56.750000,PM2.5,2870
39.689999,43.930000,9.100000,5.210000,0.390000,102.589996,4.980000,3.240000,299.820007,33.320000,94092.750000,25.1,106.56,55.862499,PM2.5,2871
37.110001,42.560001,20.270000,9.390000,0.420000,88.980003,7.130000,0.780000,295.160004,27.250000,86491.726562,25.24,104.93,52.637501,PM2.5,3005
38.549999,44.090000,18.690001,8.740000,0.430000,88.120003,6.450000,1.160000,294.049988,29.379999,85580.570312,25.24,105.07,54.437500,PM2.5,3006
39.330002,44.820000,16.809999,8.010000,0.430000,87.690002,6.470000,1.960000,293.720001,31.230000,85581.687500,25.24,105.22,55.412502,PM2.5,3007
39.939999,45.340000,14.970000,7.490000,0.420000,87.459999,6.080000,2.730000,294.010010,32.299999,86366.257812,25.24,105.37,56.174999,PM2.5,3008
40.189999,45.480000,13.600000,7.090000,0.420000,87.739998,6.550000,3.260000,294.399994,32.610001,86928.578125,25.24,105.52,56.487499,PM2.5,3009
39.750000,44.820000,12.690000,6.920000,0.420000,88.120003,6.440000,2.740000,296.720001,29.520000,89305.453125,25.24,105.67,55.937500,PM2.5,3010
40.369999,45.150002,12.360000,6.960000,0.420000,87.779999,3.980000,1.060000,297.980011,29.690001,91797.929688,25.24,105.82,56.712498,PM2.5,3011
41.060001,45.580002,11.630000,6.780000,0.410000,93.260002,2.340000,0.410000,296.890015,32.970001,91396.320312,25.24,105.97,57.575001,PM2.5,3012
41.990002,46.639999,11.070000,6.810000,0.410000,95.099998,3.470000,1.310000,295.690002,34.490002,89503.406250,25.24,106.12,58.737503,PM2.5,3013
42.320000,47.049999,10.230000,6.410000,0.410000,94.889999,5.420000,2.250000,295.290009,35.480000,88626.906250,25.24,106.27,59.150002,PM2.5,3014
41.939999,46.560001,9.670000,6.120000,0.400000,94.970001,5.790000,2.700000,296.890015,34.250000,90418.406250,25.23,106.42,58.674999,PM2.5,3015
41.810001,45.759998,9.500000,6.210000,0.400000,96.629997,4.310000,2.260000,299.329987,32.840000,93681.406250,25.23,106.57,58.512501,PM2.5,3016
42.119999,46.049999,9.200000,6.180000,0.410000,96.989998,3.090000,2.210000,299.670013,34.439999,94469.617188,25.23,106.72,58.899998,PM2.5,3017
42.650002,46.900002,8.790000,6.000000,0.410000,93.949997,3.280000,2.910000,298.589996,37.950001,93364.500000,25.23,106.87,59.562500,PM2.5,3018
34.470001,39.160000,6.360000,3.370000,0.350000,91.300003,2.400000,4.300000,295.369995,62.349998,91730.632812,25.21,107.76,49.242859,PM2.5,3024
