PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.180000,66.089996,9.400000,5.790000,0.510000,102.459999,-2.520000,0.700000,290.790009,49.029999,89824.617188,24.7,104.63,77.724998,PM2.5,2423
60.860001,71.199997,9.430000,7.000000,0.540000,97.830002,-1.580000,1.710000,290.070007,50.560001,89400.421875,24.7,104.78,82.324997,PM2.5,2424
45.290001,51.340000,11.140000,5.150000,0.420000,95.379997,-1.320000,6.600000,291.049988,42.439999,93372.593750,24.7,105.96,62.862503,PM2.5,2432
57.000000,65.370003,10.650000,5.240000,0.500000,103.029999,-1.340000,2.150000,288.029999,56.279999,85380.828125,24.84,104.63,77.500000,PM2.5,2568
59.799999,69.059998,10.970000,5.980000,0.530000,100.410004,-0.060000,2.400000,287.859985,56.529999,85893.500000,24.84,104.78,81.000000,PM2.5,2569
57.820000,66.589996,10.490000,5.880000,0.510000,97.349998,-0.120000,2.770000,289.640015,51.240002,89114.679688,24.84,104.93,78.525002,PM2.5,2570
51.480000,59.080002,10.130000,5.580000,0.460000,90.910004,-3.700000,3.210000,290.239990,46.279999,92059.117188,24.84,105.52,70.599998,PM2.5,2574
50.740002,58.139999,10.390000,5.370000,0.450000,91.080002,-2.280000,4.190000,289.559998,46.869999,91806.406250,24.84,105.67,69.675003,PM2.5,2575
49.400002,56.279999,11.150000,5.320000,0.440000,93.660004,-0.700000,5.550000,289.579987,46.180000,91833.156250,24.84,105.82,68.000000,PM2.5,2576
48.220001,54.880001,11.340000,5.460000,0.440000,95.400002,0.290000,5.990000,290.540009,43.400002,92616.968750,24.83,105.97,66.525002,PM2.5,2577
43.000000,48.189999,11.010000,4.600000,0.400000,95.180000,0.400000,5.550000,291.890015,40.340000,93624.320312,24.83,106.11,60.000000,PM2.5,2578
60.130001,69.209999,14.090000,6.210000,0.530000,98.790001,1.250000,4.930000,286.660004,60.450001,83417.156250,24.97,104.78,81.412498,PM2.5,2714
59.919998,68.529999,14.690000,6.360000,0.530000,96.190002,-0.390000,3.640000,288.549988,53.959999,87182.453125,24.97,104.93,81.149994,PM2.5,2715
