PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.690001,47.169998,8.680000,13.970000,0.630000,76.820000,1.010000,6.390000,305.029999,55.099998,99842.320312,34.59,115.51,47.169998,PM10,18271
26.510000,46.959999,8.370000,13.830000,0.610000,78.839996,0.910000,6.240000,305.070007,55.919998,99947.453125,34.58,115.67,46.959999,PM10,18272
24.240000,42.709999,7.310000,11.600000,0.540000,84.070000,0.560000,6.570000,305.119995,57.400002,99974.593750,34.57,115.84,42.709999,PM10,18273
26.450001,47.090000,8.730000,13.820000,0.640000,75.940002,1.140000,6.580000,305.149994,54.490002,99832.976562,34.73,115.52,47.090000,PM10,18524
25.760000,45.880001,8.240000,12.850000,0.600000,79.440002,1.070000,6.440000,305.239990,54.910000,99937.046875,34.71,115.69,45.880001,PM10,18525
23.780001,42.410000,7.300000,11.240000,0.540000,83.919998,0.880000,6.590000,305.160004,56.849998,99954.992188,34.7,115.85,42.410000,PM10,18526
21.980000,39.410000,6.830000,9.830000,0.500000,89.910004,0.580000,6.910000,305.309998,57.090000,99921.367188,34.69,116.02,39.410000,PM10,18527
22.180000,40.950001,6.940000,9.780000,0.520000,94.769997,0.640000,6.960000,305.209991,57.980000,99948.578125,34.67,116.18,40.950001,PM10,18528
23.200001,44.349998,7.740000,10.690000,0.550000,99.949997,0.650000,6.670000,305.380005,57.720001,99994.976562,34.66,116.35,44.349998,PM10,18529
31.219999,64.209999,14.730000,27.480000,0.780000,107.190002,-1.400000,6.010000,303.660004,67.080002,100343.500000,34.58,117.17,57.105000,PM10,18534
25.809999,49.580002,10.240000,19.790001,0.580000,105.449997,-0.920000,6.090000,304.200012,64.489998,100006.882812,34.55,117.5,49.580002,PM10,18536
25.330000,48.020000,8.520000,18.629999,0.560000,108.309998,-1.090000,6.410000,304.250000,64.419998,100151.046875,34.54,117.66,48.020000,PM10,18537
23.059999,40.910000,7.580000,16.879999,0.490000,119.389999,-1.330000,7.220000,304.149994,63.880001,100164.031250,34.49,118.15,40.910000,PM10,18540
24.190001,42.990002,8.680000,17.540001,0.500000,120.750000,-1.260000,7.510000,304.109985,63.509998,100092.156250,34.47,118.32,42.990002,PM10,18541
25.730000,46.709999,8.810000,14.380000,0.680000,72.370003,1.500000,6.640000,304.989990,54.950001,99760.226562,34.88,115.38,46.709999,PM10,18775
26.100000,47.419998,8.640000,14.190000,0.670000,74.470001,1.460000,6.620000,305.209991,54.029999,99845.382812,34.86,115.54,47.419998,PM10,18776
25.320000,45.830002,8.220000,13.020000,0.620000,78.720001,1.180000,6.610000,305.410004,53.919998,99914.296875,34.85,115.71,45.830002,PM10,18777
23.389999,42.400002,7.400000,11.470000,0.560000,83.440002,1.050000,6.650000,305.329987,55.799999,99951.906250,34.84,115.87,42.400002,PM10,18778
21.980000,40.040001,6.960000,10.330000,0.520000,88.709999,0.920000,6.730000,305.339996,56.650002,99960.812500,34.82,116.04,40.040001,PM10,18779
21.730000,40.299999,6.900000,9.550000,0.520000,94.750000,0.780000,7.070000,305.500000,56.299999,100003.601562,34.81,116.2,40.299999,PM10,18780
22.750000,43.689999,7.510000,10.330000,0.550000,99.419998,0.580000,6.690000,305.500000,56.889999,100065.851562,34.79,116.36,43.689999,PM10,18781
27.650000,55.009998,12.130000,22.110001,0.660000,108.400002,-1.270000,6.400000,304.510010,63.389999,100303.312500,34.72,117.19,52.504997,PM10,18786
26.100000,50.840000,11.150000,19.990000,0.590000,108.150002,-0.820000,6.140000,304.630005,62.430000,100062.132812,34.7,117.35,50.419998,PM10,18787
26.299999,51.080002,10.250000,19.959999,0.590000,107.260002,-0.830000,6.020000,304.100006,64.919998,99907.328125,34.69,117.52,50.540001,PM10,18788
25.730000,49.220001,8.820000,19.090000,0.560000,109.309998,-0.780000,6.270000,304.230011,64.449997,100091.140625,34.67,117.68,49.220001,PM10,18789
23.480000,43.099998,8.090000,17.700001,0.500000,118.820000,-0.970000,7.340000,304.230011,63.580002,100114.968750,34.62,118.17,43.099998,PM10,18792
24.459999,45.049999,9.430000,18.530001,0.510000,118.910004,-1.030000,7.480000,304.130005,63.410000,99992.773438,34.6,118.34,45.049999,PM10,18793
23.900000,45.340000,7.620000,14.040000,0.830000,69.489998,1.740000,6.570000,304.450012,57.830002,99607.281250,35.05,114.9,45.340000,PM10,19021
24.309999,46.000000,8.150000,13.390000,0.790000,70.360001,1.840000,6.610000,304.730011,56.529999,99648.867188,35.04,115.06,46.000000,PM10,19022
25.000000,46.939999,8.590000,14.270000,0.770000,69.760002,1.760000,6.630000,304.929993,55.450001,99709.953125,35.03,115.23,46.939999,PM10,19023
25.570000,47.189999,8.800000,14.960000,0.730000,69.989998,1.650000,6.690000,305.049988,54.610001,99789.906250,35.01,115.39,47.189999,PM10,19024
25.940001,47.759998,8.670000,15.230000,0.700000,72.059998,1.710000,6.530000,305.179993,53.910000,99853.703125,35.0,115.56,47.759998,PM10,19025
24.969999,46.040001,8.200000,13.720000,0.650000,76.690002,1.420000,6.420000,305.350006,53.910000,99901.976562,34.99,115.72,46.040001,PM10,19026
22.900000,42.279999,7.420000,11.760000,0.570000,82.360001,1.050000,6.690000,305.350006,55.560001,99939.742188,34.97,115.89,42.279999,PM10,19027
21.620001,40.169998,7.020000,10.780000,0.540000,87.809998,1.090000,6.690000,305.279999,56.820000,100006.203125,34.96,116.05,40.169998,PM10,19028
21.360001,39.990002,6.910000,9.670000,0.520000,93.949997,0.980000,6.870000,305.579987,55.759998,100077.531250,34.94,116.22,39.990002,PM10,19029
22.250000,42.810001,7.390000,10.060000,0.540000,98.930000,0.670000,6.700000,305.589996,56.189999,100124.726562,34.93,116.38,42.810001,PM10,19030
23.110001,45.070000,8.330000,11.580000,0.550000,102.820000,0.350000,6.810000,305.690002,56.480000,100143.773438,34.91,116.55,45.070000,PM10,19031
27.850000,55.520000,11.670000,19.900000,0.650000,107.849998,-1.330000,6.400000,304.670013,62.529999,100097.492188,34.87,117.04,52.760002,PM10,19034
27.799999,55.430000,12.240000,21.469999,0.650000,108.750000,-1.080000,6.620000,304.670013,62.310001,100091.796875,34.85,117.21,52.715000,PM10,19035
27.209999,53.459999,11.700000,20.730000,0.610000,108.489998,-0.990000,6.330000,304.350006,63.419998,99756.523438,34.84,117.37,51.730000,PM10,19036
27.670000,54.220001,12.390000,21.820000,0.610000,107.080002,-0.990000,6.150000,303.660004,66.209999,99409.921875,34.82,117.54,52.110001,PM10,19037
26.459999,51.180000,10.380000,20.430000,0.570000,109.349998,-0.480000,6.190000,303.750000,65.919998,99583.070312,34.81,117.7,50.590000,PM10,19038
24.850000,47.459999,8.450000,19.160000,0.540000,112.930000,-0.430000,6.530000,304.079987,64.940002,99980.843750,34.79,117.86,47.459999,PM10,19039
24.080000,45.529999,8.220000,18.680000,0.520000,116.349998,-0.600000,7.090000,304.269989,63.910000,100118.390625,34.77,118.03,45.529999,PM10,19040
23.580000,44.470001,8.800000,18.549999,0.500000,117.809998,-0.680000,7.390000,304.390015,62.959999,100112.406250,34.76,118.19,44.470001,PM10,19041
24.440001,46.220001,10.050000,19.360001,0.510000,117.169998,-0.820000,7.420000,304.209991,63.220001,100003.671875,34.74,118.36,46.220001,PM10,19042
23.299999,42.590000,9.000000,17.930000,0.470000,118.239998,-0.920000,7.230000,303.950012,63.900002,99879.093750,34.72,118.52,42.590000,PM10,19043
22.760000,40.419998,8.440000,17.070000,0.440000,116.919998,-0.950000,7.370000,304.070007,63.209999,100070.210938,34.71,118.69,40.419998,PM10,19044
23.700001,45.080002,7.620000,14.090000,0.880000,68.000000,1.790000,6.420000,304.420013,58.009998,99654.343750,35.19,114.91,45.080002,PM10,19266
