PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.240000,50.500000,8.450000,14.270000,0.800000,81.239998,-2.670000,1.180000,303.859985,64.650002,99898.976562,34.59,115.51,50.250000,PM10,18271
26.680000,50.930000,8.640000,14.180000,0.810000,82.339996,-2.740000,1.230000,303.910004,64.480003,99996.976562,34.58,115.67,50.465000,PM10,18272
27.690001,51.299999,8.800000,14.880000,0.810000,83.709999,-2.770000,1.230000,303.910004,64.419998,100017.726562,34.57,115.84,50.650002,PM10,18273
27.540001,51.840000,8.580000,14.510000,0.820000,84.150002,-2.600000,1.180000,303.769989,65.080002,99903.406250,34.73,115.52,50.919998,PM10,18524
27.469999,51.639999,8.810000,14.710000,0.830000,85.519997,-2.590000,1.230000,303.799988,64.989998,99999.546875,34.71,115.69,50.820000,PM10,18525
27.930000,51.439999,8.970000,15.420000,0.830000,87.019997,-2.690000,1.280000,303.799988,64.970001,100007.648438,34.7,115.85,50.720001,PM10,18526
28.670000,51.959999,9.210000,16.410000,0.830000,88.169998,-2.810000,1.200000,303.730011,65.320000,99968.296875,34.69,116.02,50.980000,PM10,18527
29.129999,52.389999,9.560000,17.650000,0.830000,89.709999,-2.830000,1.060000,303.700012,65.370003,99985.546875,34.67,116.18,51.195000,PM10,18528
29.850000,53.419998,10.090000,19.190001,0.830000,90.480003,-2.770000,1.050000,303.600006,66.040001,100024.968750,34.66,116.35,51.709999,PM10,18529
35.740002,67.730003,14.060000,37.730000,1.000000,95.650002,-2.680000,0.520000,302.540009,72.849998,100327.242188,34.58,117.17,58.865002,PM10,18534
34.950001,62.060001,11.220000,28.680000,0.820000,86.360001,-2.930000,0.000000,302.619995,72.339996,99971.101562,34.55,117.5,56.029999,PM10,18536
33.900002,60.369999,9.790000,27.690001,0.800000,84.330002,-2.700000,-0.110000,302.510010,72.949997,100107.468750,34.54,117.66,55.184998,PM10,18537
30.750000,50.980000,6.550000,22.920000,0.690000,80.019997,-2.970000,-0.480000,302.369995,72.790001,100083.726562,34.49,118.15,50.489998,PM10,18540
30.090000,48.820000,6.070000,21.860001,0.660000,78.419998,-3.110000,-0.610000,302.119995,73.519997,100000.789062,34.47,118.32,48.820000,PM10,18541
27.490000,51.580002,8.400000,14.480000,0.830000,86.330002,-2.420000,1.280000,303.660004,65.699997,99845.789062,34.88,115.38,50.790001,PM10,18775
26.760000,51.639999,8.750000,15.950000,0.880000,86.589996,-2.430000,1.170000,303.720001,65.279999,99927.648438,34.86,115.54,50.820000,PM10,18776
