PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.500000,68.279999,8.740000,12.360000,0.780000,122.839996,-5.080000,-1.700000,300.929993,68.239998,99398.781250,34.59,115.51,63.125000,PM2.5,18271
45.040001,67.510002,8.780000,11.890000,0.770000,118.849998,-5.330000,-1.620000,300.920013,68.250000,99492.492188,34.58,115.67,62.550003,PM2.5,18272
44.060001,66.209999,8.880000,11.670000,0.760000,114.370003,-5.540000,-1.580000,300.839996,68.389999,99509.476562,34.57,115.84,61.325001,PM2.5,18273
47.310001,70.480003,8.640000,13.160000,0.790000,130.979996,-4.770000,-1.460000,301.119995,66.279999,99406.687500,34.73,115.52,65.387505,PM2.5,18524
46.270000,69.110001,8.760000,12.540000,0.770000,129.130005,-5.090000,-1.440000,301.200012,65.750000,99498.343750,34.71,115.69,64.087502,PM2.5,18525
44.610001,67.300003,8.940000,11.970000,0.750000,127.440002,-5.350000,-1.380000,301.179993,65.330002,99503.156250,34.7,115.85,62.012501,PM2.5,18526
43.270000,65.519997,8.970000,11.140000,0.740000,123.099998,-5.550000,-1.360000,301.079987,65.190002,99461.343750,34.69,116.02,60.337502,PM2.5,18527
41.790001,63.770000,8.940000,10.590000,0.740000,117.879997,-5.670000,-1.300000,300.989990,65.099998,99476.843750,34.67,116.18,58.487503,PM2.5,18528
40.150002,62.090000,9.040000,10.230000,0.740000,111.669998,-5.710000,-1.200000,300.899994,65.190002,99515.210938,34.66,116.35,56.437500,PM2.5,18529
31.660000,54.619999,9.290000,17.100000,0.740000,82.959999,-5.730000,-0.800000,300.399994,68.949997,99810.726562,34.58,117.17,52.309998,PM10,18534
26.490000,46.619999,7.900000,15.780000,0.630000,75.720001,-6.360000,-0.400000,300.540009,68.199997,99456.812500,34.55,117.5,46.619999,PM10,18536
24.510000,43.549999,7.120000,15.170000,0.600000,73.180000,-6.140000,-0.310000,300.589996,68.379997,99594.460938,34.54,117.66,43.549999,PM10,18537
17.400000,31.530001,5.270000,11.540000,0.470000,67.680000,-5.980000,0.050000,300.279999,69.639999,99585.156250,34.49,118.15,31.530001,PM10,18540
15.960000,28.780001,4.960000,10.760000,0.450000,65.379997,-5.950000,0.160000,300.000000,71.320000,99507.000000,34.47,118.32,28.780001,PM10,18541
50.209999,74.489998,8.330000,14.860000,0.850000,136.279999,-4.040000,-1.370000,301.230011,64.949997,99361.992188,34.88,115.38,69.012497,PM2.5,18775
50.240002,74.720001,8.750000,14.980000,0.850000,134.029999,-4.300000,-1.230000,301.269989,64.639999,99438.656250,34.86,115.54,69.050003,PM2.5,18776
49.299999,73.389999,8.920000,14.120000,0.840000,131.029999,-4.490000,-1.200000,301.269989,64.260002,99497.453125,34.85,115.71,67.875000,PM2.5,18777
47.770000,71.410004,9.090000,13.180000,0.810000,128.910004,-4.620000,-1.250000,301.250000,63.840000,99520.976562,34.84,115.87,65.962502,PM2.5,18778
46.230000,69.330002,9.200000,12.290000,0.790000,125.790001,-4.740000,-1.310000,301.239990,63.240002,99518.343750,34.82,116.04,64.037498,PM2.5,18779
44.320000,66.910004,9.200000,11.290000,0.780000,121.820000,-4.780000,-1.340000,301.239990,62.689999,99551.242188,34.81,116.2,61.650002,PM2.5,18780
42.990002,65.629997,9.340000,10.460000,0.770000,116.720001,-4.730000,-1.330000,301.209991,62.340000,99602.359375,34.79,116.36,59.987503,PM2.5,18781
34.750000,60.820000,10.510000,15.480000,0.730000,88.220001,-5.220000,-0.970000,301.299988,60.360001,99781.523438,34.72,117.19,55.410000,PM10,18786
32.439999,58.160000,9.870000,16.150000,0.710000,84.959999,-5.660000,-0.920000,301.109985,61.330002,99532.523438,34.7,117.35,54.080002,PM10,18787
30.180000,54.910000,8.990000,16.150000,0.680000,80.790001,-5.920000,-0.790000,300.899994,62.970001,99365.742188,34.69,117.52,52.455002,PM10,18788
27.870001,51.270000,7.970000,15.420000,0.630000,77.540001,-5.780000,-0.950000,300.869995,63.939999,99543.742188,34.67,117.68,50.635002,PM10,18789
19.600000,37.630001,6.560000,13.630000,0.510000,67.139999,-5.520000,-0.360000,300.369995,69.169998,99549.898438,34.62,118.17,37.630001,PM10,18792
17.010000,32.369999,5.910000,12.120000,0.460000,65.019997,-5.610000,-0.240000,300.089996,71.029999,99422.382812,34.6,118.34,32.369999,PM10,18793
51.639999,78.769997,7.190000,17.080000,0.900000,141.059998,-3.180000,-1.370000,301.399994,61.630001,99253.093750,35.05,114.9,70.800003,PM2.5,19021
53.139999,79.629997,7.690000,17.320000,0.930000,140.710007,-3.370000,-1.370000,301.420013,62.060001,99285.421875,35.04,115.06,72.675003,PM2.5,19022
54.049999,80.239998,8.360000,18.160000,0.950000,138.070007,-3.430000,-1.330000,301.350006,63.000000,99337.117188,35.03,115.23,73.812500,PM2.5,19023
53.669998,79.349998,8.830000,18.450001,0.940000,136.000000,-3.510000,-1.230000,301.350006,63.259998,99405.671875,35.01,115.39,73.337494,PM2.5,19024
52.520000,77.910004,9.220000,18.490000,0.910000,135.029999,-3.690000,-1.120000,301.410004,62.880001,99459.289062,35.0,115.56,71.900002,PM2.5,19025
50.910000,75.870003,9.240000,16.180000,0.870000,134.800003,-3.830000,-0.990000,301.399994,62.630001,99497.617188,34.99,115.72,69.887497,PM2.5,19026
49.660000,74.419998,9.530000,15.350000,0.860000,132.029999,-3.920000,-1.080000,301.339996,62.209999,99523.648438,34.97,115.89,68.324997,PM2.5,19027
47.830002,72.050003,9.900000,15.080000,0.840000,128.279999,-4.030000,-1.190000,301.380005,61.290001,99575.117188,34.96,116.05,66.037506,PM2.5,19028
45.180000,68.879997,10.080000,13.670000,0.810000,125.709999,-4.180000,-1.270000,301.470001,60.009998,99640.460938,34.94,116.22,62.724998,PM2.5,19029
43.549999,67.389999,10.340000,12.290000,0.780000,122.690002,-4.280000,-1.330000,301.459991,59.169998,99676.843750,34.93,116.38,60.687500,PM2.5,19030
42.119999,67.260002,10.960000,12.150000,0.770000,117.349998,-4.400000,-1.320000,301.440002,58.570000,99688.617188,34.91,116.55,58.899998,PM2.5,19031
39.840000,71.540001,13.920000,21.510000,0.820000,91.580002,-4.780000,-1.110000,301.350006,57.299999,99597.789062,34.87,117.04,60.770000,PM10,19034
37.689999,69.370003,13.210000,21.820000,0.800000,87.250000,-5.080000,-1.040000,301.369995,56.580002,99581.570312,34.85,117.21,59.685001,PM10,19035
35.020000,65.470001,12.510000,20.809999,0.760000,85.379997,-5.560000,-0.910000,301.089996,57.439999,99235.539062,34.84,117.37,57.735001,PM10,19036
