PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.950001,43.860001,9.960000,13.740000,0.520000,73.809998,-2.840000,7.780000,304.570007,57.509998,99802.656250,34.59,115.51,43.860001,PM10,18271
24.110001,44.750000,9.720000,13.830000,0.510000,75.959999,-2.860000,7.840000,304.670013,57.330002,99913.617188,34.58,115.67,44.750000,PM10,18272
23.299999,43.639999,8.840000,13.340000,0.490000,79.779999,-2.750000,7.870000,304.709991,57.410000,99945.273438,34.57,115.84,43.639999,PM10,18273
23.840000,43.369999,9.830000,13.480000,0.520000,74.449997,-2.750000,7.780000,304.630005,57.349998,99799.796875,34.73,115.52,43.369999,PM10,18524
23.830000,43.900002,9.420000,13.120000,0.510000,77.419998,-2.780000,7.920000,304.799988,56.700001,99908.070312,34.71,115.69,43.900002,PM10,18525
23.100000,43.270000,8.650000,12.870000,0.490000,81.180000,-2.660000,7.940000,304.809998,56.889999,99929.132812,34.7,115.85,43.270000,PM10,18526
22.660000,43.029999,8.190000,12.740000,0.490000,84.910004,-2.660000,7.910000,304.790009,57.180000,99899.687500,34.69,116.02,43.029999,PM10,18527
22.440001,43.470001,7.940000,12.830000,0.490000,88.839996,-2.590000,7.940000,304.890015,56.849998,99926.617188,34.67,116.18,43.470001,PM10,18528
22.850000,45.529999,8.140000,13.690000,0.510000,92.550003,-2.630000,7.660000,304.940002,57.139999,99976.382812,34.66,116.35,45.529999,PM10,18529
28.430000,60.410000,12.420000,24.500000,0.670000,108.430000,-3.320000,6.760000,303.700012,65.830002,100337.046875,34.58,117.17,55.205002,PM10,18534
25.510000,51.290001,9.100000,18.299999,0.530000,101.860001,-3.230000,6.330000,303.980011,65.489998,100011.921875,34.55,117.5,50.645000,PM10,18536
25.719999,51.139999,8.470000,18.209999,0.540000,102.230003,-3.260000,6.100000,303.799988,66.970001,100162.273438,34.54,117.66,50.570000,PM10,18537
23.610001,44.700001,8.410000,16.940001,0.490000,105.430000,-3.180000,6.930000,303.619995,67.000000,100183.023438,34.49,118.15,44.700001,PM10,18540
24.530001,46.650002,9.410000,18.200001,0.510000,103.220001,-2.670000,6.860000,303.429993,67.500000,100114.562500,34.47,118.32,46.650002,PM10,18541
23.469999,41.959999,9.590000,13.290000,0.540000,73.370003,-2.770000,7.680000,304.589996,57.779999,99725.257812,34.88,115.38,41.959999,PM10,18775
23.730000,43.320000,9.740000,13.340000,0.540000,75.349998,-2.670000,7.840000,304.760010,56.790001,99818.437500,34.86,115.54,43.320000,PM10,18776
23.580000,43.709999,9.410000,13.090000,0.530000,78.370003,-2.630000,7.960000,304.910004,56.169998,99891.898438,34.85,115.71,43.709999,PM10,18777
22.950001,43.240002,8.670000,12.880000,0.510000,82.279999,-2.520000,7.950000,304.980011,56.009998,99931.367188,34.84,115.87,43.240002,PM10,18778
22.559999,43.139999,8.140000,12.690000,0.490000,86.349998,-2.530000,7.930000,305.010010,56.099998,99943.023438,34.82,116.04,43.139999,PM10,18779
22.340000,43.430000,7.740000,12.620000,0.490000,90.430000,-2.470000,7.960000,305.070007,56.020000,99988.476562,34.81,116.2,43.430000,PM10,18780
22.590000,45.139999,7.840000,13.240000,0.500000,94.290001,-2.540000,7.710000,305.130005,56.330002,100051.398438,34.79,116.36,45.139999,PM10,18781
26.260000,54.639999,11.000000,20.940001,0.580000,108.029999,-3.160000,6.860000,304.369995,63.150002,100302.882812,34.72,117.19,52.320000,PM10,18786
25.360001,51.959999,9.840000,18.309999,0.530000,104.360001,-3.160000,6.460000,304.359985,63.410000,100064.179688,34.7,117.35,50.980000,PM10,18787
25.990000,53.340000,9.290000,18.500000,0.530000,103.389999,-3.460000,6.180000,303.859985,66.000000,99914.468750,34.69,117.52,51.669998,PM10,18788
25.860001,52.500000,8.670000,18.200001,0.530000,104.029999,-3.230000,6.110000,303.820007,66.760002,100103.382812,34.67,117.68,51.250000,PM10,18789
24.379999,47.820000,9.090000,17.719999,0.500000,103.809998,-2.830000,6.770000,303.649994,66.889999,100137.632812,34.62,118.17,47.820000,PM10,18792
24.990000,48.889999,10.330000,18.920000,0.510000,101.260002,-2.590000,6.730000,303.410004,67.699997,100019.796875,34.6,118.34,48.889999,PM10,18793
22.889999,40.799999,7.710000,13.870000,0.680000,66.709999,-2.610000,6.660000,304.279999,60.279999,99562.523438,35.05,114.9,40.799999,PM10,19021
23.120001,41.150002,8.230000,13.120000,0.640000,69.730003,-2.700000,6.960000,304.410004,59.450001,99609.312500,35.04,115.06,41.150002,PM10,19022
23.420000,41.849998,9.020000,13.520000,0.610000,71.410004,-2.690000,7.230000,304.519989,58.660000,99674.468750,35.03,115.23,41.849998,PM10,19023
23.559999,42.279999,9.630000,13.610000,0.580000,73.190002,-2.630000,7.630000,304.660004,57.680000,99759.406250,35.01,115.39,42.279999,PM10,19024
23.510000,43.130001,9.820000,13.740000,0.560000,75.830002,-2.530000,7.850000,304.940002,55.980000,99828.062500,35.0,115.56,43.130001,PM10,19025
23.280001,43.419998,9.330000,13.070000,0.540000,79.349998,-2.580000,7.940000,305.010010,55.730000,99881.062500,34.99,115.72,43.419998,PM10,19026
22.889999,43.660000,8.630000,12.970000,0.530000,82.919998,-2.470000,7.920000,304.920013,56.410000,99923.429688,34.97,115.89,43.660000,PM10,19027
22.530001,43.770000,8.120000,12.860000,0.510000,87.309998,-2.380000,7.910000,305.059998,56.020000,99988.843750,34.96,116.05,43.770000,PM10,19028
