PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,38.410000,8.000000,11.670000,0.510000,48.910000,-4.630000,0.920000,299.980011,72.510002,100005.890625,34.59,115.51,38.410000,PM10,18271
20.450001,37.380001,7.730000,11.100000,0.510000,47.049999,-4.750000,0.890000,299.839996,73.489998,100108.218750,34.58,115.67,37.380001,PM10,18272
19.500000,35.779999,7.730000,10.970000,0.500000,45.540001,-4.920000,0.850000,299.640015,74.570000,100131.421875,34.57,115.84,35.779999,PM10,18273
21.180000,38.639999,7.240000,11.000000,0.510000,53.180000,-4.510000,1.330000,300.019989,71.669998,100010.171875,34.73,115.52,38.639999,PM10,18524
20.100000,36.799999,6.860000,10.110000,0.500000,52.130001,-4.680000,1.380000,299.929993,72.260002,100110.656250,34.71,115.69,36.799999,PM10,18525
19.100000,34.939999,6.710000,9.670000,0.480000,51.200001,-4.860000,1.320000,299.720001,73.400002,100122.601562,34.7,115.85,34.939999,PM10,18526
18.030001,33.150002,6.560000,9.280000,0.470000,50.779999,-5.100000,1.250000,299.500000,74.459999,100084.656250,34.69,116.02,33.150002,PM10,18527
17.010000,31.799999,6.550000,9.350000,0.470000,50.259998,-5.400000,1.150000,299.350006,75.220001,100104.250000,34.67,116.18,31.799999,PM10,18528
16.139999,30.770000,6.690000,9.680000,0.470000,49.830002,-5.560000,1.060000,299.119995,76.360001,100148.648438,34.66,116.35,30.770000,PM10,18529
13.940000,30.469999,6.970000,13.720000,0.510000,48.709999,-6.380000,0.220000,297.690002,84.930000,100470.570312,34.58,117.17,30.469999,PM10,18534
12.660000,27.940001,6.100000,12.440000,0.460000,48.820000,-6.240000,-0.480000,297.269989,86.269997,100119.703125,34.55,117.5,27.940001,PM10,18536
12.060000,27.139999,5.520000,12.050000,0.440000,49.110001,-5.960000,-0.760000,297.190002,86.910004,100263.562500,34.54,117.66,27.139999,PM10,18537
10.070000,23.490000,4.200000,10.210000,0.380000,50.299999,-6.190000,-0.600000,296.720001,89.750000,100250.546875,34.49,118.15,23.490000,PM10,18540
9.760000,22.780001,3.970000,9.970000,0.360000,49.900002,-6.250000,-0.710000,296.470001,91.230003,100170.546875,34.47,118.32,22.780001,PM10,18541
22.000000,40.000000,6.830000,11.220000,0.530000,59.860001,-4.210000,1.390000,300.250000,69.589996,99952.023438,34.88,115.38,40.000000,PM10,18775
22.110001,40.389999,7.020000,11.270000,0.540000,57.700001,-4.380000,1.370000,300.140015,70.279999,100035.562500,34.86,115.54,40.389999,PM10,18776
20.959999,38.230000,6.820000,10.510000,0.520000,56.330002,-4.650000,1.310000,300.019989,71.110001,100100.843750,34.85,115.71,38.230000,PM10,18777
19.490000,35.700001,6.440000,9.670000,0.490000,55.410000,-4.890000,1.330000,299.829987,72.230003,100132.203125,34.84,115.87,35.700001,PM10,18778
18.240000,33.570000,6.070000,8.820000,0.470000,54.959999,-5.070000,1.390000,299.630005,73.389999,100137.101562,34.82,116.04,33.570000,PM10,18779
16.910000,31.430000,5.820000,8.230000,0.450000,54.570000,-5.250000,1.480000,299.429993,74.480003,100176.523438,34.81,116.2,31.430000,PM10,18780
15.720000,29.760000,5.790000,8.080000,0.440000,54.310001,-5.450000,1.520000,299.290009,75.239998,100233.390625,34.79,116.36,29.760000,PM10,18781
12.850000,27.920000,6.140000,10.520000,0.430000,51.759998,-6.250000,0.680000,297.950012,82.080002,100443.937500,34.72,117.19,27.920000,PM10,18786
12.970000,28.490000,6.120000,10.830000,0.430000,51.619999,-6.560000,0.250000,297.589996,83.730003,100192.820312,34.7,117.35,28.490000,PM10,18787
12.930000,28.750000,5.800000,11.050000,0.430000,51.049999,-6.450000,-0.130000,297.179993,85.970001,100029.796875,34.69,117.52,28.750000,PM10,18788
12.430000,28.219999,5.420000,10.970000,0.420000,50.779999,-6.040000,-0.490000,297.019989,87.290001,100216.460938,34.67,117.68,28.219999,PM10,18789
10.510000,25.160000,5.420000,11.290000,0.370000,49.750000,-6.110000,-0.190000,296.529999,90.339996,100220.742188,34.62,118.17,25.160000,PM10,18792
9.760000,23.260000,5.090000,10.350000,0.350000,50.720001,-6.350000,-0.250000,296.309998,91.519997,100089.062500,34.6,118.34,23.260000,PM10,18793
23.910000,44.330002,6.660000,14.180000,0.590000,68.669998,-3.530000,1.630000,300.660004,66.720001,99821.929688,35.05,114.9,44.330002,PM10,19021
23.680000,43.490002,6.760000,13.370000,0.580000,66.510002,-3.820000,1.670000,300.559998,67.260002,99860.242188,35.04,115.06,43.490002,PM10,19022
23.610001,43.250000,7.150000,13.280000,0.580000,64.010002,-3.990000,1.640000,300.399994,68.260002,99918.460938,35.03,115.23,43.250000,PM10,19023
23.209999,42.250000,7.270000,12.830000,0.560000,61.580002,-4.180000,1.660000,300.269989,69.120003,99993.898438,35.01,115.39,42.250000,PM10,19024
22.410000,41.000000,7.280000,12.510000,0.550000,59.680000,-4.460000,1.600000,300.179993,69.589996,100054.093750,35.0,115.56,41.000000,PM10,19025
21.139999,38.700001,6.780000,10.880000,0.520000,58.660000,-4.650000,1.560000,299.959991,70.919998,100099.726562,34.99,115.72,38.700001,PM10,19026
20.049999,36.779999,6.400000,9.880000,0.500000,57.549999,-4.740000,1.590000,299.750000,72.290001,100133.179688,34.97,115.89,36.779999,PM10,19027
18.719999,34.619999,6.120000,9.030000,0.480000,56.900002,-4.890000,1.630000,299.630005,72.989998,100191.898438,34.96,116.05,34.619999,PM10,19028
17.110001,32.119999,5.870000,8.130000,0.450000,56.430000,-5.140000,1.670000,299.529999,73.510002,100264.101562,34.94,116.22,32.119999,PM10,19029
16.059999,30.709999,5.930000,7.910000,0.440000,55.910000,-5.380000,1.680000,299.339996,74.529999,100306.570312,34.93,116.38,30.709999,PM10,19030
15.310000,30.020000,6.290000,8.310000,0.440000,55.279999,-5.620000,1.710000,299.119995,75.639999,100324.687500,34.91,116.55,30.020000,PM10,19031
14.840000,31.910000,8.040000,11.580000,0.470000,51.040001,-6.010000,1.620000,298.260010,79.730003,100251.851562,34.87,117.04,31.910000,PM10,19034
