PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,65.300003,8.610000,12.380000,0.670000,108.209999,2.170000,5.160000,308.119995,43.490002,99625.578125,34.59,115.51,57.650002,PM10,18271
31.760000,67.510002,8.900000,12.350000,0.690000,107.349998,1.840000,5.470000,308.019989,44.400002,99727.828125,34.58,115.67,58.755001,PM10,18272
31.580000,67.150002,8.360000,11.760000,0.690000,107.480003,1.810000,5.460000,307.880005,45.119999,99755.531250,34.57,115.84,58.575001,PM10,18273
30.969999,65.029999,8.700000,12.630000,0.670000,110.480003,2.360000,5.120000,308.130005,42.860001,99617.156250,34.73,115.52,57.514999,PM10,18524
31.040001,66.010002,8.710000,12.100000,0.680000,110.070000,2.190000,5.360000,308.230011,43.080002,99714.421875,34.71,115.69,58.005001,PM10,18525
30.830000,65.610001,8.250000,11.450000,0.680000,109.940002,1.920000,5.610000,308.119995,43.799999,99728.867188,34.7,115.85,57.805000,PM10,18526
30.639999,65.139999,7.920000,11.040000,0.680000,110.529999,1.940000,5.650000,307.859985,44.540001,99698.031250,34.69,116.02,57.570000,PM10,18527
30.420000,64.489998,7.730000,10.780000,0.680000,112.500000,2.050000,5.480000,307.670013,45.200001,99721.078125,34.67,116.18,57.244999,PM10,18528
30.440001,65.400002,8.200000,11.240000,0.700000,114.010002,2.130000,5.360000,307.559998,45.770000,99764.539062,34.66,116.35,57.700001,PM10,18529
36.070000,82.480003,15.650000,33.369999,0.770000,112.809998,0.910000,4.830000,305.760010,54.430000,100084.226562,34.58,117.17,66.240005,PM10,18534
34.599998,74.760002,12.320000,26.559999,0.670000,109.239998,1.130000,4.810000,306.299988,53.299999,99745.421875,34.55,117.5,62.380001,PM10,18536
34.680000,74.010002,10.480000,24.879999,0.670000,108.330002,0.950000,4.670000,306.239990,54.509998,99883.796875,34.54,117.66,62.005001,PM10,18537
34.939999,67.559998,7.410000,21.860001,0.660000,105.239998,0.720000,4.450000,305.839996,57.080002,99884.156250,34.49,118.15,58.779999,PM10,18540
35.250000,68.430000,7.810000,24.240000,0.700000,102.440002,0.600000,4.310000,305.540009,58.509998,99808.898438,34.47,118.32,59.215000,PM10,18541
30.510000,63.220001,8.350000,13.020000,0.660000,115.550003,2.350000,5.350000,308.390015,41.169998,99539.179688,34.88,115.38,56.610001,PM10,18775
30.219999,64.349998,8.690000,12.890000,0.680000,113.709999,2.340000,5.420000,308.390015,41.340000,99624.906250,34.86,115.54,57.174999,PM10,18776
30.280001,65.290001,8.800000,12.500000,0.690000,112.570000,2.420000,5.490000,308.390015,41.820000,99690.718750,34.85,115.71,57.645000,PM10,18777
30.129999,64.720001,8.410000,11.770000,0.680000,112.330002,2.300000,5.590000,308.350006,42.389999,99721.906250,34.84,115.87,57.360001,PM10,18778
29.930000,64.139999,8.060000,11.240000,0.680000,112.709999,2.170000,5.690000,308.230011,42.880001,99728.242188,34.82,116.04,57.070000,PM10,18779
29.629999,63.209999,7.700000,10.710000,0.680000,114.110001,2.100000,5.710000,308.040009,43.560001,99769.710938,34.81,116.2,56.605000,PM10,18780
29.590000,63.549999,7.950000,10.810000,0.680000,115.169998,2.150000,5.640000,307.910004,44.070000,99827.937500,34.79,116.36,56.775002,PM10,18781
34.560001,75.980003,13.930000,27.820000,0.690000,112.110001,0.760000,5.070000,306.559998,51.529999,100043.468750,34.72,117.19,62.990002,PM10,18786
33.910000,74.900002,13.350000,26.490000,0.660000,112.220001,1.090000,4.660000,306.519989,51.580002,99803.046875,34.7,117.35,62.450001,PM10,18787
34.130001,75.739998,12.440000,26.430000,0.650000,110.870003,1.110000,4.600000,306.299988,52.950001,99641.937500,34.69,117.52,62.869999,PM10,18788
34.470001,75.690002,10.700000,25.320000,0.660000,109.820000,0.890000,4.440000,306.130005,54.700001,99820.476562,34.67,117.68,62.845001,PM10,18789
34.840000,71.320000,7.790000,23.799999,0.680000,105.500000,0.720000,4.410000,305.730011,57.669998,99835.578125,34.62,118.17,60.660000,PM10,18792
35.200001,72.050003,8.480000,26.660000,0.720000,102.080002,0.540000,4.320000,305.529999,58.459999,99712.148438,34.6,118.34,61.025002,PM10,18793
33.000000,68.709999,8.310000,16.680000,0.750000,125.129997,2.640000,4.720000,308.089996,42.779999,99391.578125,35.05,114.9,59.355000,PM10,19021
31.709999,66.309998,8.070000,14.930000,0.720000,123.559998,2.850000,4.750000,308.250000,42.259998,99430.859375,35.04,115.06,58.154999,PM10,19022
30.850000,64.959999,8.300000,14.170000,0.700000,120.970001,2.850000,4.940000,308.399994,41.560001,99486.820312,35.03,115.23,57.480000,PM10,19023
30.250000,63.860001,8.690000,13.830000,0.690000,118.650002,2.560000,5.280000,308.450012,41.270000,99562.960938,35.01,115.39,56.930000,PM10,19024
29.760000,63.930000,9.000000,13.850000,0.690000,116.790001,2.510000,5.450000,308.579987,40.549999,99624.492188,35.0,115.56,56.965000,PM10,19025
29.650000,64.279999,8.970000,13.120000,0.690000,115.430000,2.510000,5.530000,308.619995,40.520000,99669.820312,34.99,115.72,57.139999,PM10,19026
29.549999,64.160004,8.590000,12.330000,0.690000,114.500000,2.300000,5.620000,308.390015,41.849998,99705.328125,34.97,115.89,57.080002,PM10,19027
29.430000,63.860001,8.300000,11.840000,0.690000,114.580002,2.340000,5.670000,308.250000,42.669998,99765.867188,34.96,116.05,56.930000,PM10,19028
29.129999,62.279999,7.820000,10.910000,0.670000,116.199997,2.450000,5.690000,308.309998,42.470001,99836.492188,34.94,116.22,56.139999,PM10,19029
29.090000,61.959999,7.860000,10.600000,0.660000,116.949997,2.280000,5.740000,308.220001,42.709999,99878.539062,34.93,116.38,55.980000,PM10,19030
29.590000,62.840000,8.730000,11.840000,0.650000,116.230003,2.150000,5.560000,308.019989,43.500000,99898.593750,34.91,116.55,56.419998,PM10,19031
33.029999,74.220001,13.700000,23.990000,0.680000,109.989998,0.970000,5.240000,307.100006,48.450001,99835.140625,34.87,117.04,62.110001,PM10,19034
34.090000,77.459999,15.450000,28.430000,0.670000,110.349998,0.520000,5.190000,306.690002,50.630001,99830.453125,34.85,117.21,63.730000,PM10,19035
33.709999,76.879997,14.680000,27.879999,0.640000,111.690002,0.830000,4.700000,306.329987,51.880001,99499.226562,34.84,117.37,63.439999,PM10,19036
34.529999,79.900002,15.740000,29.940001,0.650000,109.500000,0.990000,4.340000,305.899994,53.750000,99145.789062,34.82,117.54,64.949997,PM10,19037
34.389999,78.199997,12.850000,27.629999,0.650000,110.230003,0.980000,4.320000,305.809998,55.220001,99312.546875,34.81,117.7,64.099998,PM10,19038
34.500000,75.430000,9.840000,25.160000,0.660000,109.989998,0.900000,4.510000,305.910004,55.959999,99707.882812,34.79,117.86,62.715000,PM10,19039
34.610001,74.459999,8.710000,25.010000,0.670000,107.970001,0.880000,4.570000,305.899994,56.619999,99842.203125,34.77,118.03,62.230000,PM10,19040
34.560001,73.830002,8.560000,25.840000,0.690000,105.370003,0.710000,4.450000,305.750000,57.639999,99834.257812,34.76,118.19,61.915001,PM10,19041
34.849998,74.239998,9.090000,28.250000,0.730000,101.660004,0.480000,4.360000,305.549988,58.580002,99723.437500,34.74,118.36,62.119999,PM10,19042
35.080002,68.300003,7.660000,23.200001,0.680000,101.360001,0.360000,4.100000,305.209991,60.520000,99594.117188,34.72,118.52,59.150002,PM10,19043
36.040001,64.160004,6.850000,19.559999,0.650000,99.169998,0.170000,3.840000,305.089996,61.959999,99780.218750,34.71,118.69,57.080002,PM10,19044
32.799999,68.339996,8.580000,16.889999,0.760000,129.020004,2.690000,4.700000,308.209991,41.910000,99433.187500,35.19,114.91,59.169998,PM10,19266
