PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,48.509998,8.380000,11.940000,0.570000,82.879997,2.510000,0.220000,305.700012,49.439999,99559.703125,34.59,115.51,48.509998,PM10,18271
19.389999,48.610001,8.260000,11.520000,0.570000,80.989998,2.380000,0.420000,305.679993,49.790001,99654.242188,34.58,115.67,48.610001,PM10,18272
19.080000,47.369999,7.820000,10.890000,0.550000,80.879997,2.330000,0.780000,305.559998,50.340000,99673.593750,34.57,115.84,47.369999,PM10,18273
19.440001,48.259998,8.480000,12.360000,0.590000,84.620003,2.850000,0.340000,305.690002,49.830002,99552.570312,34.73,115.52,48.259998,PM10,18524
19.020000,47.639999,8.260000,11.660000,0.580000,83.160004,2.870000,0.520000,305.790009,49.590000,99643.742188,34.71,115.69,47.639999,PM10,18525
18.600000,46.360001,7.850000,11.000000,0.550000,82.790001,2.760000,0.900000,305.750000,49.930000,99648.953125,34.7,115.85,46.360001,PM10,18526
18.320000,45.000000,7.490000,10.370000,0.530000,83.129997,2.880000,1.220000,305.630005,50.509998,99607.476562,34.69,116.02,45.000000,PM10,18527
17.959999,43.950001,7.160000,9.820000,0.510000,83.930000,2.960000,1.430000,305.500000,51.220001,99622.460938,34.67,116.18,43.950001,PM10,18528
17.780001,43.910000,7.060000,9.760000,0.510000,84.550003,2.890000,1.660000,305.380005,51.980000,99659.570312,34.66,116.35,43.910000,PM10,18529
25.780001,64.089996,15.040000,24.040001,0.750000,113.180000,0.720000,2.740000,303.529999,62.580002,99963.609375,34.58,117.17,57.044998,PM10,18534
23.570000,52.349998,11.940000,19.580000,0.540000,88.760002,1.710000,2.650000,304.029999,60.830002,99613.851562,34.55,117.5,51.174999,PM10,18536
24.959999,52.860001,10.770000,19.090000,0.540000,89.750000,1.280000,2.750000,303.899994,62.490002,99750.851562,34.54,117.66,51.430000,PM10,18537
27.280001,49.250000,7.870000,17.559999,0.570000,92.040001,1.220000,3.220000,303.880005,64.430000,99741.906250,34.49,118.15,49.250000,PM10,18540
29.010000,50.919998,8.220000,17.020000,0.600000,92.279999,0.810000,3.430000,303.820007,66.440002,99664.390625,34.47,118.32,50.459999,PM10,18541
19.559999,47.619999,7.980000,12.740000,0.610000,90.300003,2.910000,0.160000,305.839996,49.270000,99484.398438,34.88,115.38,47.619999,PM10,18775
19.250000,48.080002,8.310000,12.590000,0.610000,87.519997,3.060000,0.250000,305.880005,49.380001,99561.179688,34.86,115.54,48.080002,PM10,18776
