PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.439999,51.820000,5.480000,16.410000,0.860000,67.879997,-2.220000,-2.680000,299.410004,75.389999,100116.906250,35.04,115.06,53.049999,PM2.5,19022
36.740002,51.470001,6.060000,17.910000,0.860000,65.089996,-2.400000,-2.680000,299.549988,74.650002,100167.867188,35.03,115.23,52.175003,PM2.5,19023
35.340000,50.360001,6.750000,18.580000,0.850000,63.209999,-2.480000,-2.440000,299.690002,73.959999,100237.726562,35.01,115.39,50.424999,PM2.5,19024
33.320000,48.939999,7.420000,19.000000,0.840000,61.590000,-2.670000,-2.160000,299.790009,72.919998,100293.781250,35.0,115.56,48.939999,PM10,19025
30.660000,46.549999,7.860000,17.809999,0.800000,61.570000,-2.800000,-2.070000,299.859985,72.199997,100333.812500,34.99,115.72,46.549999,PM10,19026
28.290001,44.410000,8.230000,17.370001,0.770000,61.349998,-2.900000,-2.150000,299.890015,71.980003,100359.953125,34.97,115.89,44.410000,PM10,19027
26.580000,42.759998,8.580000,17.020000,0.750000,61.230000,-2.750000,-2.400000,299.980011,71.709999,100409.726562,34.96,116.05,42.759998,PM10,19028
24.250000,40.340000,8.610000,15.940000,0.720000,61.610001,-2.670000,-2.490000,300.279999,70.889999,100468.812500,34.94,116.22,40.340000,PM10,19029
22.719999,38.540001,8.430000,15.290000,0.690000,60.860001,-2.860000,-2.290000,300.369995,71.239998,100499.132812,34.93,116.38,38.540001,PM10,19030
21.330000,36.849998,8.100000,15.280000,0.680000,58.889999,-3.200000,-1.820000,300.290009,72.379997,100506.382812,34.91,116.55,36.849998,PM10,19031
19.340000,35.160000,7.350000,18.280001,0.730000,48.580002,-3.960000,-0.950000,299.209991,80.120003,100414.781250,34.87,117.04,35.160000,PM10,19034
18.610001,33.560001,7.040000,18.500000,0.690000,46.610001,-4.120000,-1.200000,299.000000,81.449997,100394.156250,34.85,117.21,33.560001,PM10,19035
18.219999,32.580002,6.930000,18.870001,0.650000,44.900002,-4.590000,-1.660000,298.570007,83.349998,100040.500000,34.84,117.37,32.580002,PM10,19036
18.200001,32.490002,6.880000,20.190001,0.650000,42.029999,-4.700000,-2.560000,297.920013,86.550003,99672.867188,34.82,117.54,32.490002,PM10,19037
17.990000,31.719999,6.640000,18.559999,0.600000,41.480000,-4.110000,-3.350000,297.570007,89.230003,99843.742188,34.81,117.7,31.719999,PM10,19038
16.910000,30.400000,6.470000,17.920000,0.580000,40.779999,-3.430000,-3.720000,297.679993,90.000000,100247.882812,34.79,117.86,30.400000,PM10,19039
16.100000,30.120001,6.570000,20.000000,0.590000,38.119999,-3.120000,-3.820000,298.049988,89.349998,100378.023438,34.77,118.03,30.120001,PM10,19040
16.000000,30.370001,6.560000,21.719999,0.590000,35.540001,-3.050000,-3.420000,298.269989,89.449997,100357.531250,34.76,118.19,30.370001,PM10,19041
16.930000,31.170000,6.610000,21.230000,0.580000,34.840000,-3.140000,-2.770000,298.290009,90.849998,100234.257812,34.74,118.36,31.170000,PM10,19042
19.129999,32.779999,6.810000,18.040001,0.540000,37.509998,-3.160000,-2.140000,298.269989,92.120003,100095.703125,34.72,118.52,32.779999,PM10,19043
21.230000,35.799999,6.980000,18.540001,0.550000,36.939999,-3.170000,-2.160000,298.429993,92.650002,100282.250000,34.71,118.69,35.799999,PM10,19044
37.830002,53.029999,5.420000,15.130000,0.900000,70.459999,-1.640000,-2.350000,299.359985,75.760002,100144.609375,35.19,114.91,53.537502,PM2.5,19266
38.380001,53.049999,5.920000,17.629999,0.890000,66.830002,-2.040000,-2.260000,299.459991,75.099998,100157.710938,35.17,115.08,54.225002,PM2.5,19267
38.500000,53.139999,6.530000,19.639999,0.900000,63.279999,-2.270000,-2.310000,299.489990,74.690002,100213.320312,35.16,115.24,54.375000,PM2.5,19268
36.930000,51.669998,7.210000,20.700001,0.880000,61.099998,-2.320000,-2.350000,299.600006,73.949997,100279.953125,35.15,115.41,52.412498,PM2.5,19269
34.790001,49.820000,7.830000,21.330000,0.850000,59.799999,-2.390000,-2.260000,299.670013,73.419998,100326.890625,35.13,115.57,49.820000,PM10,19270
32.259998,47.730000,8.150000,19.370001,0.810000,61.410000,-2.510000,-2.110000,299.750000,72.699997,100344.546875,35.12,115.74,47.730000,PM10,19271
29.370001,45.189999,8.560000,18.389999,0.770000,62.549999,-2.790000,-2.070000,299.890015,71.550003,100355.703125,35.11,115.9,45.189999,PM10,19272
26.950001,43.349998,9.130000,18.780001,0.750000,61.450001,-2.820000,-2.190000,299.929993,71.320000,100428.531250,35.09,116.07,43.349998,PM10,19273
24.610001,41.570000,9.730000,18.690001,0.730000,61.189999,-2.660000,-2.340000,300.100006,70.769997,100519.859375,35.08,116.23,41.570000,PM10,19274
22.660000,39.529999,9.730000,18.059999,0.700000,60.930000,-2.640000,-2.430000,300.290009,70.449997,100562.882812,35.06,116.4,39.529999,PM10,19275
21.240000,37.680000,9.300000,17.219999,0.670000,60.380001,-2.850000,-2.250000,300.290009,71.089996,100485.062500,35.05,116.57,37.680000,PM10,19276
20.420000,35.860001,8.410000,15.670000,0.640000,60.680000,-3.100000,-1.770000,300.179993,72.589996,100391.210938,35.03,116.73,35.860001,PM10,19277
19.709999,34.439999,7.710000,14.770000,0.630000,60.230000,-3.420000,-1.070000,300.100006,73.830002,100401.828125,35.02,116.9,34.439999,PM10,19278
19.059999,33.910000,7.630000,16.530001,0.650000,55.669998,-3.910000,-0.600000,299.730011,76.290001,100315.171875,35.0,117.06,33.910000,PM10,19279
18.690001,32.369999,6.980000,15.240000,0.610000,54.950001,-4.340000,-0.900000,299.230011,79.050003,100188.031250,34.99,117.23,32.369999,PM10,19280
18.809999,31.889999,6.830000,15.620000,0.580000,52.830002,-4.810000,-1.640000,298.519989,82.169998,99487.023438,34.97,117.39,31.889999,PM10,19281
19.360001,32.220001,6.840000,17.469999,0.570000,49.119999,-4.740000,-2.370000,297.510010,86.410004,98580.179688,34.96,117.55,32.220001,PM10,19282
18.770000,31.320000,6.500000,16.639999,0.550000,47.650002,-3.990000,-2.880000,297.140015,89.169998,98905.046875,34.94,117.72,31.320000,PM10,19283
16.780001,29.570000,6.230000,18.320000,0.550000,42.330002,-3.400000,-3.210000,297.200012,90.709999,99734.523438,34.92,117.88,29.570000,PM10,19284
14.590000,28.309999,6.240000,22.180000,0.590000,36.470001,-3.120000,-3.490000,297.350006,91.290001,100161.882812,34.91,118.05,28.309999,PM10,19285
13.440000,27.180000,6.270000,23.709999,0.590000,34.910000,-2.950000,-3.460000,297.679993,90.900002,100304.929688,34.89,118.21,29.637499,NO2,19286
13.920000,26.770000,6.420000,21.629999,0.540000,36.459999,-3.020000,-3.080000,297.929993,90.870003,100269.351562,34.87,118.38,27.037498,NO2,19287
15.960000,27.740000,6.600000,17.780001,0.490000,39.209999,-3.280000,-2.460000,298.010010,91.849998,100156.796875,34.86,118.54,27.740000,PM10,19288
17.250000,29.440001,6.650000,17.490000,0.500000,39.000000,-3.420000,-2.130000,298.100006,92.750000,100182.109375,34.84,118.71,29.440001,PM10,19289
39.060001,54.130001,6.330000,18.230000,0.930000,66.889999,-1.870000,-2.010000,299.510010,74.290001,100200.093750,35.31,115.09,55.075001,PM2.5,19512
39.080002,53.590000,6.920000,20.299999,0.920000,63.150002,-2.210000,-1.920000,299.559998,74.000000,100243.570312,35.3,115.26,55.100002,PM2.5,19513
38.110001,52.169998,7.500000,21.309999,0.890000,60.779999,-2.330000,-1.950000,299.630005,73.440002,100303.328125,35.28,115.42,53.887501,PM2.5,19514
35.310001,49.889999,7.990000,21.879999,0.850000,59.270000,-2.350000,-2.000000,299.630005,73.059998,100344.406250,35.27,115.59,50.387501,PM2.5,19515
32.930000,48.240002,8.300000,20.959999,0.820000,60.080002,-2.340000,-1.960000,299.679993,72.500000,100364.382812,35.26,115.76,48.240002,PM10,19516
30.150000,46.230000,8.800000,20.740000,0.790000,60.730000,-2.510000,-1.980000,299.779999,71.779999,100370.773438,35.24,115.92,46.230000,PM10,19517
27.850000,44.990002,9.600000,21.370001,0.780000,59.750000,-2.650000,-2.010000,299.799988,71.559998,100423.726562,35.23,116.09,44.990002,PM10,19518
25.120001,43.290001,10.660000,22.010000,0.770000,58.709999,-2.710000,-2.160000,299.880005,71.089996,100495.140625,35.21,116.25,43.290001,PM10,19519
22.820000,41.349998,11.090000,21.719999,0.740000,58.560001,-2.660000,-2.350000,299.980011,70.919998,100580.617188,35.2,116.42,41.349998,PM10,19520
21.219999,39.310001,11.010000,21.100000,0.700000,58.919998,-2.630000,-2.400000,300.029999,71.040001,100452.093750,35.18,116.58,39.310001,PM10,19521
20.490000,37.180000,9.550000,19.209999,0.650000,59.119999,-2.710000,-2.050000,299.959991,72.150002,100250.382812,35.17,116.75,37.180000,PM10,19522
19.910000,34.849998,8.050000,15.430000,0.600000,62.590000,-2.870000,-1.650000,300.100006,72.449997,100310.078125,35.15,116.91,34.849998,PM10,19523
19.080000,33.060001,7.410000,14.150000,0.590000,62.860001,-3.470000,-0.960000,300.000000,73.610001,100180.968750,35.14,117.08,33.060001,PM10,19524
19.389999,30.900000,6.380000,10.200000,0.500000,65.910004,-4.350000,-0.910000,299.440002,76.410004,99778.023438,35.12,117.24,30.900000,PM10,19525
20.110001,30.860001,6.200000,9.760000,0.480000,64.199997,-4.870000,-1.450000,298.339996,81.349998,98898.750000,35.11,117.41,30.860001,PM10,19526
20.709999,31.170000,6.140000,10.700000,0.470000,60.810001,-4.660000,-1.830000,297.250000,86.570000,98041.117188,35.09,117.57,31.170000,PM10,19527
19.420000,30.639999,5.950000,13.610000,0.500000,52.990002,-4.020000,-2.240000,296.809998,89.690002,98255.203125,35.08,117.74,30.639999,PM10,19528
17.110001,28.940001,5.930000,16.690001,0.520000,47.599998,-3.460000,-2.630000,296.920013,90.500000,99010.773438,35.06,117.9,28.940001,PM10,19529
14.150000,27.360001,5.910000,22.030001,0.570000,38.919998,-3.160000,-2.880000,297.070007,91.410004,99779.531250,35.04,118.07,27.537500,NO2,19530
11.490000,25.610001,5.870000,26.889999,0.600000,32.270000,-3.080000,-3.220000,297.269989,91.430000,100153.937500,35.03,118.23,33.612499,NO2,19531
11.420000,23.830000,6.040000,23.330000,0.540000,35.430000,-3.050000,-3.260000,297.470001,91.320000,100161.437500,35.01,118.4,29.162500,NO2,19532
14.090000,24.000000,6.260000,16.559999,0.460000,41.490002,-3.110000,-2.840000,297.480011,92.440002,100000.312500,34.99,118.56,24.000000,PM10,19533
15.200000,25.250000,6.310000,16.809999,0.450000,40.619999,-3.210000,-2.280000,297.540009,93.559998,99791.882812,34.97,118.73,25.250000,PM10,19534
39.520000,54.220001,7.100000,20.129999,0.950000,63.330002,-2.030000,-1.710000,299.559998,73.220001,100225.343750,35.43,115.27,55.650002,PM2.5,19756
38.080002,52.459999,7.540000,21.000000,0.900000,61.430000,-2.200000,-1.690000,299.609985,72.839996,100260.562500,35.42,115.44,53.850002,PM2.5,19757
35.869999,50.189999,7.860000,21.350000,0.850000,59.930000,-2.330000,-1.670000,299.609985,72.730003,100322.656250,35.4,115.61,51.087498,PM2.5,19758
33.070000,48.349998,8.320000,21.820000,0.830000,58.910000,-2.410000,-1.750000,299.679993,71.870003,100368.023438,35.39,115.77,48.349998,PM10,19759
30.570000,46.720001,8.920000,22.080000,0.800000,58.720001,-2.440000,-1.920000,299.790009,70.860001,100387.179688,35.38,115.94,46.720001,PM10,19760
28.330000,46.060001,10.010000,23.450001,0.800000,56.910000,-2.510000,-1.930000,299.809998,70.790001,100445.750000,35.36,116.1,46.060001,PM10,19761
25.700001,45.160000,11.640000,25.360001,0.810000,54.520000,-2.650000,-2.010000,299.809998,70.790001,100491.906250,35.35,116.27,45.160000,PM10,19762
23.219999,43.959999,12.640000,26.530001,0.810000,52.730000,-2.610000,-2.080000,299.730011,71.389999,100554.828125,35.33,116.44,43.959999,PM10,19763
21.260000,42.680000,13.640000,28.510000,0.810000,50.549999,-2.430000,-2.200000,299.700012,71.940002,100547.226562,35.32,116.6,42.680000,PM10,19764
20.139999,39.340000,11.510000,26.719999,0.710000,52.509998,-2.340000,-2.110000,299.880005,71.510002,100461.539062,35.3,116.77,39.340000,PM10,19765
19.639999,35.779999,8.680000,18.940001,0.610000,60.430000,-2.570000,-1.860000,299.970001,71.769997,100287.296875,35.29,116.93,35.779999,PM10,19766
19.780001,33.200001,6.710000,11.690000,0.540000,68.620003,-3.210000,-1.460000,299.739990,73.190002,99740.992188,35.27,117.1,33.200001,PM10,19767
20.070000,31.540001,5.950000,9.130000,0.480000,70.639999,-3.940000,-1.240000,299.170013,75.900002,99084.062500,35.26,117.26,31.540001,PM10,19768
20.520000,31.480000,5.840000,9.640000,0.470000,67.010002,-4.380000,-1.260000,298.260010,80.570000,98489.023438,35.24,117.43,31.480000,PM10,19769
20.280001,31.129999,5.710000,11.080000,0.480000,61.959999,-4.350000,-1.330000,297.399994,85.050003,98007.257812,35.23,117.59,31.129999,PM10,19770
19.240000,30.320000,5.650000,13.420000,0.490000,57.060001,-3.890000,-1.490000,296.880005,88.430000,98024.593750,35.21,117.76,30.320000,PM10,19771
17.090000,28.600000,5.450000,16.299999,0.510000,51.080002,-3.490000,-1.890000,296.890015,89.739998,98735.023438,35.19,117.92,28.600000,PM10,19772
13.990000,26.660000,5.220000,20.670000,0.550000,42.810001,-3.440000,-2.410000,297.140015,89.949997,99607.203125,35.18,118.09,26.660000,PM10,19773
11.330000,25.150000,5.050000,26.330000,0.600000,34.189999,-3.430000,-2.910000,297.049988,91.440002,99897.531250,35.16,118.25,32.912498,NO2,19774
10.920000,22.830000,5.270000,23.170000,0.540000,35.900002,-3.210000,-3.110000,297.019989,92.190002,99925.796875,35.14,118.42,28.962500,NO2,19775
13.500000,22.120001,5.780000,15.580000,0.450000,43.310001,-3.040000,-2.870000,297.070007,92.739998,99854.968750,35.13,118.58,22.120001,PM10,19776
13.790000,22.580000,5.820000,16.990000,0.440000,40.860001,-2.980000,-2.390000,297.049988,93.889999,99597.398438,35.11,118.75,22.580000,PM10,19777
13.930000,23.180000,6.100000,17.910000,0.440000,39.009998,-2.920000,-1.900000,297.179993,94.949997,99789.820312,35.09,118.91,23.180000,PM10,19778
14.640000,25.280001,9.390000,19.480000,0.450000,36.869999,-3.180000,-1.870000,297.529999,95.250000,100364.671875,35.07,119.08,25.280001,PM10,19779
38.650002,53.709999,7.430000,20.420000,0.910000,61.759998,-2.060000,-1.720000,299.529999,72.489998,100237.281250,35.55,115.46,54.562500,PM2.5,20000
36.119999,50.630001,7.730000,20.820000,0.850000,61.130001,-2.300000,-1.630000,299.700012,71.620003,100314.382812,35.54,115.62,51.399998,PM2.5,20001
33.889999,49.040001,8.200000,21.650000,0.830000,59.619999,-2.550000,-1.510000,299.670013,71.459999,100358.007812,35.53,115.79,49.040001,PM10,20002
31.840000,48.040001,8.680000,22.110001,0.810000,58.599998,-2.530000,-1.560000,299.579987,71.529999,100403.500000,35.51,115.96,48.040001,PM10,20003
29.200001,46.529999,9.420000,23.049999,0.790000,57.340000,-2.480000,-1.720000,299.700012,70.639999,100498.617188,35.5,116.12,46.529999,PM10,20004
26.610001,45.610001,10.820000,24.600000,0.790000,55.509998,-2.550000,-1.810000,299.730011,70.480003,100540.148438,35.48,116.29,45.610001,PM10,20005
24.330000,45.259998,12.100000,26.690001,0.800000,52.720001,-2.560000,-1.820000,299.619995,71.300003,100561.929688,35.47,116.45,45.259998,PM10,20006
22.459999,44.660000,13.690000,30.400000,0.820000,48.619999,-2.580000,-1.880000,299.570007,71.680000,100578.218750,35.45,116.62,44.660000,PM10,20007
20.809999,41.560001,12.260000,30.020000,0.750000,49.360001,-2.530000,-2.080000,299.609985,71.720001,100521.843750,35.44,116.79,41.560001,PM10,20008
19.760000,36.980000,8.730000,20.070000,0.620000,60.060001,-2.580000,-2.070000,299.589996,72.139999,100195.710938,35.42,116.95,36.980000,PM10,20009
19.950001,33.270000,5.830000,9.720000,0.510000,72.250000,-3.110000,-1.810000,299.250000,73.720001,99335.281250,35.41,117.12,33.270000,PM10,20010
20.480000,32.610001,5.620000,9.170000,0.490000,72.269997,-3.700000,-1.470000,298.600006,76.870003,98425.593750,35.39,117.28,32.610001,PM10,20011
20.420000,32.080002,5.580000,10.270000,0.490000,68.589996,-3.880000,-1.160000,298.040009,80.180000,98026.640625,35.38,117.45,32.080002,PM10,20012
19.680000,31.160000,5.460000,12.240000,0.500000,63.380001,-3.840000,-0.820000,297.619995,83.519997,98121.523438,35.36,117.61,31.160000,PM10,20013
18.219999,29.870001,5.240000,15.020000,0.520000,56.820000,-3.790000,-0.720000,297.410004,85.940002,98516.882812,35.35,117.78,29.870001,PM10,20014
16.850000,27.820000,5.050000,14.940000,0.500000,55.020000,-3.730000,-1.280000,297.309998,87.389999,98843.937500,35.33,117.94,27.820000,PM10,20015
15.540000,26.120001,4.840000,15.860000,0.500000,51.090000,-3.660000,-2.060000,297.100006,88.980003,99070.890625,35.31,118.11,26.120001,PM10,20016
13.600000,24.469999,4.550000,19.139999,0.520000,44.270000,-3.490000,-2.420000,296.950012,90.760002,99427.046875,35.3,118.28,24.469999,PM10,20017
12.610000,22.410000,4.690000,18.639999,0.500000,41.599998,-3.230000,-2.660000,296.850006,92.160004,99750.656250,35.28,118.44,23.299999,NO2,20018
13.320000,21.230000,5.170000,15.810000,0.450000,42.980000,-3.010000,-2.700000,296.799988,92.870003,99807.390625,35.26,118.61,21.230000,PM10,20019
13.040000,20.940001,5.200000,17.030001,0.450000,40.580002,-2.870000,-2.500000,296.730011,93.879997,99585.773438,35.24,118.77,21.287500,NO2,20020
13.160000,21.209999,5.510000,17.730000,0.440000,39.080002,-2.800000,-2.180000,296.760010,94.849998,99431.289062,35.23,118.94,22.162498,NO2,20021
13.190000,21.940001,7.280000,18.480000,0.430000,37.320000,-2.770000,-1.900000,296.980011,95.550003,99703.960938,35.21,119.1,23.099998,NO2,20022
12.970000,23.320000,11.610000,19.350000,0.420000,37.080002,-2.990000,-1.330000,297.350006,95.809998,100287.812500,35.19,119.27,24.187500,NO2,20023
38.240002,53.520000,7.200000,19.910000,0.910000,61.669998,-2.180000,-1.510000,299.559998,71.879997,100323.210938,35.69,115.47,54.050003,PM2.5,20245
36.849998,51.930000,7.510000,20.540001,0.860000,61.029999,-2.160000,-1.620000,299.630005,71.529999,100396.109375,35.68,115.64,52.312500,PM2.5,20246
34.330002,49.209999,7.860000,20.240000,0.810000,61.939999,-2.380000,-1.590000,299.750000,70.709999,100394.726562,35.66,115.81,49.209999,PM10,20247
31.930000,47.500000,8.110000,20.290001,0.770000,61.580002,-2.600000,-1.390000,299.700012,70.690002,100435.687500,35.65,115.97,47.500000,PM10,20248
30.180000,46.939999,8.590000,20.980000,0.750000,60.410000,-2.640000,-1.440000,299.600006,70.790001,100530.390625,35.63,116.14,46.939999,PM10,20249
27.799999,45.730000,9.200000,20.980000,0.730000,59.720001,-2.570000,-1.470000,299.510010,71.080002,100566.890625,35.62,116.31,45.730000,PM10,20250
25.420000,44.570000,9.630000,21.070000,0.730000,59.480000,-2.600000,-1.540000,299.470001,71.349998,100550.882812,35.6,116.47,44.570000,PM10,20251
23.080000,43.130001,10.100000,22.260000,0.720000,57.910000,-2.790000,-1.590000,299.470001,71.599998,100494.906250,35.59,116.64,43.130001,PM10,20252
21.590000,42.099998,10.410000,23.709999,0.720000,56.200001,-2.970000,-1.720000,299.269989,72.599998,100368.492188,35.58,116.8,42.099998,PM10,20253
20.139999,38.240002,7.810000,17.760000,0.630000,62.049999,-3.030000,-1.920000,299.140015,73.339996,100168.609375,35.56,116.97,38.240002,PM10,20254
19.940001,35.049999,5.830000,11.460000,0.550000,69.250000,-3.180000,-1.860000,298.839996,74.860001,99566.117188,35.54,117.14,35.049999,PM10,20255
20.370001,34.310001,5.560000,10.540000,0.530000,70.000000,-3.390000,-1.300000,298.209991,78.139999,98590.437500,35.53,117.3,34.310001,PM10,20256
20.110001,32.980000,5.420000,10.610000,0.520000,68.750000,-3.430000,-0.670000,297.940002,80.309998,98287.531250,35.51,117.47,32.980000,PM10,20257
19.160000,30.959999,5.220000,11.440000,0.520000,65.489998,-3.470000,-0.390000,297.970001,81.440002,98527.492188,35.5,117.63,30.959999,PM10,20258
18.430000,29.250000,5.070000,12.170000,0.500000,62.759998,-3.630000,-0.840000,297.760010,82.849998,98372.960938,35.48,117.8,29.250000,PM10,20259
18.320000,27.900000,5.040000,11.580000,0.480000,62.029999,-3.620000,-1.280000,297.299988,85.449997,98088.859375,35.46,117.96,27.900000,PM10,20260
17.549999,26.209999,5.020000,11.160000,0.460000,60.220001,-3.400000,-1.640000,297.000000,87.849998,98277.460938,35.45,118.13,26.209999,PM10,20261
16.190001,24.469999,4.870000,12.670000,0.460000,55.450001,-3.190000,-1.930000,297.059998,89.160004,99070.976562,35.43,118.3,24.469999,PM10,20262
14.690000,22.620001,4.740000,14.320000,0.470000,49.090000,-3.190000,-2.270000,297.029999,90.489998,99641.828125,35.41,118.46,22.620001,PM10,20263
13.740000,21.209999,4.710000,15.660000,0.460000,44.630001,-3.110000,-2.400000,296.750000,92.230003,99619.328125,35.4,118.63,21.209999,PM10,20264
13.550000,20.830000,4.660000,17.030001,0.450000,41.049999,-2.970000,-2.370000,296.440002,93.839996,99365.507812,35.38,118.79,21.287500,NO2,20265
13.500000,21.030001,4.700000,18.129999,0.440000,38.080002,-2.770000,-2.390000,296.149994,95.589996,98979.179688,35.36,118.96,22.662498,NO2,20266
12.580000,20.770000,4.930000,19.379999,0.440000,35.130001,-2.410000,-2.170000,296.320007,96.489998,99178.468750,35.34,119.12,24.224998,NO2,20267
10.760000,20.760000,8.340000,21.610001,0.460000,32.930000,-2.490000,-1.250000,296.950012,96.540001,100128.453125,35.33,119.29,27.012501,NO2,20268
35.099998,50.680000,7.520000,20.370001,0.810000,61.070000,-2.340000,-1.540000,299.670013,70.860001,100489.687500,35.8,115.82,50.340000,PM10,20492
32.230000,47.889999,7.730000,19.790001,0.740000,62.290001,-2.410000,-1.480000,299.769989,70.160004,100494.523438,35.78,115.99,47.889999,PM10,20493
30.820000,47.840000,8.330000,21.000000,0.730000,61.060001,-2.560000,-1.300000,299.609985,70.739998,100541.781250,35.77,116.16,47.840000,PM10,20494
29.150000,47.549999,9.020000,21.430000,0.730000,60.230000,-2.590000,-1.070000,299.450012,71.209999,100551.046875,35.75,116.32,47.549999,PM10,20495
26.520000,46.270000,9.370000,21.260000,0.710000,59.779999,-2.680000,-1.200000,299.329987,71.349998,100474.953125,35.74,116.49,46.270000,PM10,20496
24.150000,44.650002,9.630000,21.889999,0.710000,58.580002,-2.860000,-1.290000,299.290009,71.730003,100390.523438,35.73,116.66,44.650002,PM10,20497
22.240000,43.049999,9.580000,22.250000,0.690000,57.700001,-3.170000,-1.420000,299.089996,72.709999,100119.281250,35.71,116.82,43.049999,PM10,20498
