PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.860001,84.610001,10.360000,15.230000,0.760000,142.929993,-3.850000,-0.380000,301.970001,53.619999,99770.273438,34.59,115.51,67.305000,PM10,18271
44.889999,81.690002,10.060000,13.340000,0.730000,141.259995,-4.070000,-0.420000,301.850006,55.049999,99867.960938,34.58,115.67,65.845001,PM10,18272
43.520000,78.199997,9.790000,12.250000,0.710000,140.119995,-4.230000,-0.470000,301.600006,57.040001,99888.078125,34.57,115.84,64.099998,PM10,18273
46.840000,85.320000,10.250000,15.170000,0.770000,145.460007,-3.820000,-0.350000,302.029999,52.810001,99773.093750,34.73,115.52,67.660004,PM10,18524
45.119999,81.290001,9.970000,13.250000,0.740000,143.779999,-4.000000,-0.460000,301.950012,53.980000,99868.859375,34.71,115.69,65.645004,PM10,18525
43.230000,77.269997,9.620000,12.010000,0.710000,142.110001,-4.210000,-0.490000,301.670013,56.060001,99877.312500,34.7,115.85,63.634998,PM10,18526
41.580002,73.150002,9.220000,10.710000,0.670000,141.369995,-4.380000,-0.510000,301.309998,58.389999,99838.093750,34.69,116.02,61.575001,PM10,18527
40.169998,69.629997,8.950000,10.010000,0.650000,140.800003,-4.460000,-0.550000,300.950012,60.930000,99857.820312,34.67,116.18,59.814999,PM10,18528
38.400002,66.080002,8.910000,9.780000,0.640000,139.850006,-4.490000,-0.560000,300.630005,63.349998,99899.359375,34.66,116.35,58.040001,PM10,18529
32.740002,59.230000,8.980000,14.840000,0.680000,128.419998,-4.420000,-1.000000,298.579987,76.750000,100205.007812,34.58,117.17,54.614998,PM10,18534
27.360001,49.240002,8.390000,13.270000,0.580000,108.370003,-5.170000,-1.940000,298.880005,75.690002,99844.648438,34.55,117.5,49.240002,PM10,18536
25.580000,46.869999,7.850000,13.520000,0.560000,102.709999,-4.680000,-2.320000,298.769989,76.730003,99983.617188,34.54,117.66,46.869999,PM10,18537
18.190001,34.119999,6.550000,12.190000,0.470000,88.440002,-4.940000,-2.370000,298.359985,78.349998,99960.046875,34.49,118.15,34.119999,PM10,18540
16.430000,30.530001,6.200000,11.120000,0.430000,85.080002,-5.200000,-2.210000,298.149994,79.419998,99875.617188,34.47,118.32,30.530001,PM10,18541
48.770000,88.800003,10.190000,17.270000,0.830000,149.429993,-3.650000,-0.220000,302.239990,50.590000,99715.617188,34.88,115.38,69.400002,PM10,18775
47.540001,87.440002,10.400000,16.980000,0.820000,146.740005,-3.830000,-0.270000,302.119995,51.799999,99797.882812,34.86,115.54,68.720001,PM10,18776
45.450001,82.940002,10.200000,15.180000,0.780000,144.169998,-3.950000,-0.400000,301.910004,53.599998,99862.273438,34.85,115.71,66.470001,PM10,18777
43.540001,78.089996,9.820000,13.390000,0.730000,142.410004,-4.060000,-0.450000,301.649994,55.630001,99890.296875,34.84,115.87,64.044998,PM10,18778
41.490002,73.470001,9.280000,11.650000,0.700000,140.889999,-4.250000,-0.410000,301.339996,57.779999,99891.281250,34.82,116.04,61.735001,PM10,18779
39.810001,69.470001,8.780000,10.110000,0.660000,139.479996,-4.410000,-0.350000,301.029999,59.990002,99928.078125,34.81,116.2,59.735001,PM10,18780
37.950001,65.540001,8.620000,9.370000,0.640000,138.139999,-4.470000,-0.350000,300.709991,62.410000,99982.796875,34.79,116.36,57.770000,PM10,18781
28.570000,52.150002,9.030000,12.060000,0.590000,119.139999,-4.840000,-0.460000,299.609985,71.129997,100167.812500,34.72,117.19,51.075001,PM10,18786
27.309999,50.529999,8.950000,12.460000,0.580000,113.510002,-5.440000,-1.090000,299.320007,72.550003,99914.882812,34.7,117.35,50.264999,PM10,18787
26.160000,49.070000,8.630000,12.830000,0.570000,107.580002,-5.440000,-1.630000,298.899994,74.879997,99750.953125,34.69,117.52,49.070000,PM10,18788
24.780001,46.910000,8.060000,12.890000,0.540000,101.510002,-5.000000,-2.200000,298.750000,76.160004,99932.390625,34.67,117.68,46.910000,PM10,18789
18.219999,35.700001,7.120000,13.120000,0.470000,86.500000,-4.860000,-2.260000,298.179993,78.809998,99930.226562,34.62,118.17,35.700001,PM10,18792
16.290001,31.290001,6.740000,11.890000,0.430000,82.970001,-5.130000,-2.100000,297.899994,79.879997,99795.906250,34.6,118.34,31.290001,PM10,18793
51.689999,93.089996,9.220000,20.520000,0.930000,153.309998,-3.160000,0.510000,302.559998,47.389999,99586.921875,35.05,114.9,71.544998,PM10,19021
51.650002,93.000000,9.680000,20.040001,0.920000,152.649994,-3.470000,0.230000,302.500000,47.630001,99624.546875,35.04,115.06,71.500000,PM10,19022
51.180000,92.610001,10.210000,20.440001,0.910000,151.059998,-3.480000,-0.140000,302.339996,48.950001,99682.296875,35.03,115.23,71.305000,PM10,19023
49.849998,90.480003,10.590000,19.809999,0.880000,149.360001,-3.550000,-0.230000,302.220001,50.500000,99755.781250,35.01,115.39,70.240005,PM10,19024
48.000000,87.269997,10.790000,19.040001,0.840000,146.860001,-3.790000,-0.290000,302.149994,51.389999,99814.531250,35.0,115.56,68.634995,PM10,19025
45.610001,82.470001,10.420000,16.020000,0.800000,144.460007,-4.020000,-0.210000,301.910004,53.299999,99858.703125,34.99,115.72,66.235001,PM10,19026
43.840000,78.220001,10.070000,14.200000,0.760000,142.229996,-4.120000,-0.240000,301.600006,55.470001,99889.992188,34.97,115.89,64.110001,PM10,19027
41.619999,74.029999,9.620000,12.740000,0.720000,140.160004,-4.160000,-0.280000,301.350006,57.330002,99945.617188,34.96,116.05,62.014999,PM10,19028
39.470001,69.660004,9.140000,10.970000,0.690000,138.399994,-4.310000,-0.250000,301.119995,58.910000,100014.703125,34.94,116.22,59.830002,PM10,19029
37.549999,66.400002,9.000000,10.140000,0.670000,136.509995,-4.380000,-0.200000,300.809998,61.040001,100053.882812,34.93,116.38,58.200001,PM10,19030
36.049999,64.120003,9.250000,10.400000,0.660000,134.449997,-4.470000,-0.210000,300.540009,63.090000,100067.382812,34.91,116.55,57.060001,PM10,19031
31.389999,60.540001,10.530000,14.570000,0.700000,123.029999,-4.540000,-0.260000,299.660004,69.550003,99983.078125,34.87,117.04,55.270000,PM10,19034
29.219999,56.880001,10.550000,15.120000,0.670000,117.839996,-5.000000,-0.430000,299.540009,70.480003,99962.820312,34.85,117.21,53.440002,PM10,19035
27.400000,53.310001,10.320000,14.910000,0.620000,112.209999,-5.650000,-0.700000,299.190002,72.070000,99610.742188,34.84,117.37,51.654999,PM10,19036
26.450001,51.130001,10.020000,15.050000,0.590000,106.239998,-5.740000,-1.410000,298.649994,74.879997,99248.046875,34.82,117.54,50.565002,PM10,19037
24.799999,47.830002,8.910000,14.070000,0.540000,100.550003,-5.250000,-1.970000,298.429993,76.660004,99422.937500,34.81,117.7,47.830002,PM10,19038
22.670000,44.669998,8.050000,14.050000,0.520000,93.989998,-4.910000,-2.260000,298.450012,77.370003,99826.781250,34.79,117.86,44.669998,PM10,19039
