PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,39.470001,7.070000,10.860000,0.670000,63.910000,-1.200000,1.940000,303.149994,67.949997,99971.171875,34.59,115.51,39.470001,PM10,18271
18.680000,38.150002,7.140000,10.270000,0.670000,65.250000,-1.110000,1.780000,303.070007,68.269997,100071.953125,34.58,115.67,38.150002,PM10,18272
18.600000,37.310001,7.040000,9.150000,0.640000,68.919998,-1.030000,1.930000,303.070007,68.459999,100094.062500,34.57,115.84,37.310001,PM10,18273
22.139999,41.410000,7.090000,11.750000,0.710000,64.699997,-1.310000,1.960000,303.089996,67.930000,99969.406250,34.73,115.52,41.410000,PM10,18524
20.200001,38.790001,7.060000,10.900000,0.700000,66.769997,-1.120000,2.040000,303.109985,67.430000,100068.460938,34.71,115.69,38.790001,PM10,18525
20.000000,38.009998,6.990000,9.650000,0.660000,70.919998,-0.980000,2.070000,303.190002,67.129997,100077.437500,34.7,115.85,38.009998,PM10,18526
19.709999,36.570000,6.920000,8.860000,0.640000,73.389999,-1.120000,2.160000,303.079987,67.879997,100038.898438,34.69,116.02,36.570000,PM10,18527
18.110001,34.060001,6.830000,8.460000,0.640000,75.260002,-1.070000,2.010000,303.000000,68.529999,100057.046875,34.67,116.18,34.060001,PM10,18528
17.459999,32.970001,7.050000,8.530000,0.630000,76.970001,-1.000000,1.960000,302.940002,69.160004,100097.281250,34.66,116.35,32.970001,PM10,18529
19.110001,44.660000,12.890000,27.490000,0.680000,78.120003,-1.540000,1.600000,302.170013,74.959999,100397.656250,34.58,117.17,44.660000,PM10,18534
17.610001,37.619999,9.430000,19.580000,0.560000,76.220001,-1.390000,2.090000,302.589996,72.760002,100042.109375,34.55,117.5,37.619999,PM10,18536
17.240000,36.599998,8.400000,18.400000,0.560000,77.139999,-1.180000,2.080000,302.540009,73.300003,100180.859375,34.54,117.66,36.599998,PM10,18537
17.799999,33.570000,7.250000,15.260000,0.550000,82.510002,-1.290000,1.800000,302.589996,74.059998,100164.617188,34.49,118.15,33.570000,PM10,18540
18.670000,34.270000,7.590000,16.020000,0.570000,84.589996,-1.730000,1.670000,302.339996,75.250000,100086.210938,34.47,118.32,34.270000,PM10,18541
25.690001,44.139999,6.890000,12.340000,0.730000,65.309998,-1.140000,1.370000,303.029999,67.809998,99909.492188,34.88,115.38,44.139999,PM10,18775
24.270000,42.980000,7.100000,12.340000,0.750000,66.489998,-1.150000,1.570000,303.209991,66.989998,99988.976562,34.86,115.54,42.980000,PM10,18776
22.500000,40.930000,7.100000,11.780000,0.730000,68.169998,-1.070000,2.040000,303.269989,66.529999,100052.257812,34.85,115.71,40.930000,PM10,18777
21.450001,39.470001,7.020000,10.960000,0.700000,71.180000,-1.050000,2.120000,303.200012,67.239998,100081.531250,34.84,115.87,39.470001,PM10,18778
20.600000,37.169998,6.910000,10.430000,0.680000,73.309998,-1.230000,2.050000,303.100006,67.870003,100083.937500,34.82,116.04,37.169998,PM10,18779
18.969999,34.730000,6.790000,9.630000,0.660000,76.110001,-1.160000,2.050000,303.059998,68.290001,100119.796875,34.81,116.2,34.730000,PM10,18780
