PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.730000,65.339996,8.520000,14.550000,0.680000,126.309998,-2.260000,5.100000,306.279999,51.430000,99885.000000,34.59,115.51,57.669998,PM10,18271
35.540001,66.599998,8.830000,14.020000,0.690000,129.639999,-2.380000,5.030000,306.149994,51.990002,99992.289062,34.58,115.67,58.299999,PM10,18272
34.759998,64.750000,8.480000,13.130000,0.670000,134.750000,-2.550000,5.010000,306.059998,52.299999,100020.171875,34.57,115.84,57.375000,PM10,18273
34.279999,65.050003,8.420000,14.160000,0.680000,129.660004,-2.090000,5.230000,306.320007,51.290001,99881.156250,34.73,115.52,57.525002,PM10,18524
34.549999,65.129997,8.470000,13.350000,0.680000,133.990005,-2.330000,5.250000,306.309998,51.200001,99986.000000,34.71,115.69,57.564999,PM10,18525
33.950001,63.660000,8.330000,12.680000,0.670000,139.160004,-2.450000,5.380000,306.170013,51.779999,100003.812500,34.7,115.85,56.830002,PM10,18526
33.139999,62.490002,8.370000,12.360000,0.660000,145.190002,-2.610000,5.380000,306.019989,52.540001,99972.546875,34.69,116.02,56.245003,PM10,18527
32.570000,61.980000,8.390000,12.420000,0.660000,151.800003,-3.070000,5.220000,305.880005,53.340000,99997.867188,34.67,116.18,55.989998,PM10,18528
32.250000,62.020000,8.640000,12.920000,0.660000,157.809998,-3.390000,5.110000,305.679993,53.950001,100048.406250,34.66,116.35,56.010002,PM10,18529
33.549999,68.419998,11.760000,20.980000,0.680000,158.070007,-3.860000,4.170000,303.470001,61.580002,100404.687500,34.58,117.17,59.209999,PM10,18534
30.190001,61.020000,9.560000,19.780001,0.580000,145.059998,-3.850000,4.230000,303.700012,59.110001,100071.226562,34.55,117.5,55.510002,PM10,18536
29.799999,60.240002,9.110000,20.350000,0.560000,137.990005,-3.380000,4.430000,303.670013,59.369999,100215.703125,34.54,117.66,55.120003,PM10,18537
26.549999,51.389999,8.450000,19.879999,0.480000,115.389999,-3.550000,4.320000,303.480011,61.320000,100219.976562,34.49,118.15,50.695000,PM10,18540
26.059999,49.950001,8.540000,19.799999,0.470000,104.959999,-3.860000,4.020000,303.049988,62.520000,100149.890625,34.47,118.32,49.950001,PM10,18541
32.490002,61.599998,7.810000,14.010000,0.660000,130.639999,-1.830000,5.540000,306.609985,50.080002,99805.617188,34.88,115.38,55.799999,PM10,18775
